date,ticker,adv30Days
20090702,OXY,7410006.66666667
20090702,AIG,62580686.66666666
20090702,ADCT,3439044.50000000
20090702,BXP,3607926.66666667
20090702,REGN,548967.16666667
20090702,PCG,2613073.33333333
20090702,ZION,5329409.36666667
20090702,WAG,7541116.66666667
20090702,AEE,1428600.00000000
20090702,ILMN,1799937.66666667
20090702,XL,6525780.00000000
20090702,GWW,964580.00000000
20090702,FCX,17624346.66666667
20090702,ITW,3986936.66666667
20090702,PLD,12237196.66666667
20090702,SGP,15364083.33333333
20090702,ENDP,1755246.06666667
20090702,USB,23779166.66666667
20090702,FLIR,2569438.30000000
20090702,PEP,8105116.66666667
20090702,COO,619910.00000000
20090702,SWY,5233520.00000000
20090702,COH,5854823.33333333
20090702,VRSN,6057669.76666667
20090702,MXM,996.66666667
20090702,PIR,853286.66666667
20090702,SNA,661256.66666667
20090702,CMS,3557493.33333333
20090702,APC,6695793.33333333
20090702,FOH,19563.33333333
20090702,PWR,3633120.00000000
20090702,MMM,4365970.00000000
20090702,WFT,14455976.66666667
20090702,WMB,6115230.00000000
20090702,RJF,1602000.00000000
20090702,AIZ,1519180.00000000
20090702,URBN,4850581.30000000
20090702,CVG,1025610.00000000
20090702,LH,1542600.00000000
20090702,WINN,439323.53333333
20090702,RMD,656853.33333333
20090702,MJN,411926.66666667
20090702,WR,1545643.33333333
20090702,WSH,806043.33333333
20090702,RIG,5165873.33333333
20090702,PNR,778236.66666667
20090702,CF,1688826.66666667
20090702,ACN,3999820.00000000
20090702,WCG,766656.66666667
20090702,CELG,4492107.80000000
20090702,MET,7679320.00000000
20090702,AKS,10535820.00000000
20090702,FMC,1134550.00000000
20090702,ALGN,872717.90000000
20090702,RSG,2225030.00000000
20090702,PBI,1951160.00000000
20090702,INTU,3838376.70000000
20090702,XOM,26620120.00000000
20090702,TXN,19306430.00000000
20090702,PH,2183820.00000000
20090702,GPC,1009410.00000000
20090702,DF,2522596.66666667
20090702,SLG,2793646.66666667
20090702,AES,9041183.33333333
20090702,WPI,1669576.66666667
20090702,TWC,3820920.00000000
20090702,WU,6013523.33333333
20090702,APY,6540.00000000
20090702,EXPD,2457085.03333333
20090702,AMR,7332696.66666667
20090702,PFE,51597896.66666666
20090702,CIEN,4319295.50000000
20090702,CMCSA,21505555.83333333
20090702,MUR,2121853.33333333
20090702,CI,5243613.33333333
20090702,ETFC,52032567.70000000
20090702,FRT,1282420.00000000
20090702,DAL,13899963.33333333
20090702,CXO,1216160.00000000
20090702,CR,377710.00000000
20090702,IACI,2673995.66666667
20090702,LIZ,2936776.66666667
20090702,BCR,945340.00000000
20090702,TMO,4598940.00000000
20090702,ECL,1888890.00000000
20090702,SPG,6462020.00000000
20090702,DD,8863860.00000000
20090702,KFT,10630046.66666667
20090702,NWSA,17156373.83333333
20090702,AEP,4798696.66666667
20090702,JAVA,13053943.13333333
20090702,DGX,1169973.33333333
20090702,NUE,6039916.66666667
20090702,HPQ,17646643.33333333
20090702,FAST,1855385.23333333
20090702,X,16582776.66666667
20090702,A,3118690.00000000
20090702,PTC,32030.00000000
20090702,DVA,863413.33333333
20090702,ADBE,7468495.56666667
20090702,NEM,7001250.00000000
20090702,ROP,671070.00000000
20090702,HRB,3413393.33333333
20090702,CAH,3652540.00000000
20090702,LNT,588930.00000000
20090702,OMX,2281446.66666667
20090702,HOLX,3495715.33333333
20090702,EMN,1060453.33333333
20090702,DFS,7804750.00000000
20090702,UNM,3731016.66666667
20090702,GIS,3354110.00000000
20090702,SAPE,1195881.66666667
20090702,IPG,6876896.66666667
20090702,UHS,703773.33333333
20090702,MAT,3071606.66666667
20090702,RRD,2363950.00000000
20090702,MAA,544813.33333333
20090702,AAP,1977270.00000000
20090702,GRMN,2305187.93333333
20090702,TXT,5758730.00000000
20090702,EQR,5308926.66666667
20090702,PCP,1677373.33333333
20090702,SYK,2435393.33333333
20090702,RRC,2549486.66666667
20090702,KMX,4385396.66666667
20090702,EBAY,18421021.90000000
20090702,AAPL,20006203.63333333
20090702,MA,2446163.33333333
20090702,BMC,2313150.00000000
20090702,UNP,4785106.66666667
20090702,HUM,2532823.33333333
20090702,DAN,1615563.33333333
20090702,LVLT,18345680.50000000
20090702,STR,1622613.33333333
20090702,JEF,2219663.33333333
20090702,WIN,3730716.66666667
20090702,GE,83269930.00000000
20090702,MCO,2755603.33333333
20090702,MAC,2697420.00000000
20090702,PTV,1991406.66666667
20090702,ACS,742800.00000000
20090702,ETR,1370760.00000000
20090702,BAX,6423123.33333333
20090702,JDSU,3855211.73333333
20090702,EQIX,1259617.10000000
20090702,VAR,1922796.66666667
20090702,MCD,8742970.00000000
20090702,TYC,3451346.66666667
20090702,CAT,12533070.00000000
20090702,GME,5860856.66666667
20090702,POM,2458496.66666667
20090702,COG,1857860.00000000
20090702,TER,6440563.33333333
20090702,RLH,103140.00000000
20090702,NYX,4551110.00000000
20090702,MDT,8073390.00000000
20090702,XLNX,6862145.26666667
20090702,JNS,2979690.00000000
20090702,BAC,371208663.33333331
20090702,NI,2828200.00000000
20090702,VIA,4232643.33333333
20090702,AOS,224876.66666667
20090702,UN,2927896.66666667
20090702,TCX,45666.66666667
20090702,COF,10889926.66666667
20090702,LKQX,915678.20000000
20090702,PBG,1888090.00000000
20090702,LEN,7172406.66666667
20090702,TJX,5666906.66666667
20090702,MCK,2923586.66666667
20090702,WYE,10616246.66666667
20090702,APD,1569700.00000000
20090702,UPS,5166090.00000000
20090702,HANS,2035005.80000000
20090702,NOV,6754750.00000000
20090702,FLS,1393860.00000000
20090702,ESS,817010.00000000
20090702,UAUA,8529768.00000000
20090702,AYE,2231226.66666667
20090702,PCLN,964408.40000000
20090702,SAI,2399670.00000000
20090702,ODP,9919950.00000000
20090702,APH,1155300.00000000
20090702,LO,1666730.00000000
20090702,ORLY,1857075.96666667
20090702,SNPS,1701452.73333333
20090702,DVN,5419123.33333333
20090702,WHR,1677740.00000000
20090702,DLX,319020.00000000
20090702,CMT,12533.33333333
20090702,TDC,1616256.66666667
20090702,VRTX,1807502.10000000
20090702,XRAY,1140022.70000000
20090702,CMI,2742720.00000000
20090702,CERN,1115335.83333333
20090702,IVZ,5852793.33333333
20090702,CRM,2306190.00000000
20090702,MXIM,7539566.03333333
20090702,EQT,1151293.33333333
20090702,CVH,2380466.66666667
20090702,PETM,2491735.26666667
20090702,SRCL,778163.86666667
20090702,GOOG,3236640.23333333
20090702,PVH,1037410.00000000
20090702,THC,10960566.66666667
20090702,CE,2277530.00000000
20090702,PKI,1280873.33333333
20090702,IT,482956.66666667
20090702,IMS,10060.00000000
20090702,NOC,2526070.00000000
20090702,LMT,2059446.66666667
20090702,PCAR,4441791.63333333
20090702,V,8313873.33333333
20090702,NTRS,3016134.60000000
20090702,ADPT,535509.50000000
20090702,FISV,1914653.96666667
20090702,DLTR,1628462.13333333
20090702,HOC,1260433.33333333
20090702,AZO,1240666.66666667
20090702,RDC,4265760.00000000
20090702,DDS,836653.33333333
20090702,MRK,20734110.00000000
20090702,WPO,41720.00000000
20090702,AMSG,176385.03333333
20090702,FTR,3036416.66666667
20090702,TDG,612936.66666667
20090702,BA,8186493.33333333
20090702,FOSL,757353.53333333
20090702,BC,1077596.66666667
20090702,TAP,1521500.00000000
20090702,SWKS,3486128.56666667
20090702,FE,3101666.66666667
20090702,MSCS,188399.73333333
20090702,DIS,11091010.00000000
20090702,STT,7739086.66666667
20090702,ADSK,3753028.16666667
20090702,IRM,1099450.00000000
20090702,AN,2879003.33333333
20090702,SNI,834166.66666667
20090702,CFS,19366.66666667
20090702,MDP,641746.66666667
20090702,SJM,1205220.00000000
20090702,GD,2391323.33333333
20090702,JCP,6340990.00000000
20090702,TWX,10456430.00000000
20090702,STI,17027966.66666667
20090702,PEG,3467400.00000000
20090702,KR,7115323.33333333
20090702,CBE,1601893.33333333
20090702,LUK,1667680.00000000
20090702,NE,6071990.00000000
20090702,HSY,1173206.66666667
20090702,TIN,2366946.66666667
20090702,HES,7100030.00000000
20090702,SHW,1699263.33333333
20090702,MU,19156746.66666667
20090702,SIG,367200.00000000
20090702,SBAC,2415913.90000000
20090702,F,80201983.33333333
20090702,KBH,4884146.66666667
20090702,EXPE,4673440.86666667
20090702,FL,2977640.00000000
20090702,FIS,2325480.00000000
20090702,DNB,492230.00000000
20090702,DDR,4126173.33333333
20090702,BTU,6306316.66666667
20090702,DHR,1797453.33333333
20090702,HAS,2687143.33333333
20090702,MHS,3223483.33333333
20090702,NSC,4409260.00000000
20090702,BVSN,1651.70000000
20090702,CEPH,3078420.96666667
20090702,VZ,14680940.00000000
20090702,PG,13004030.00000000
20090702,SSP,353920.00000000
20090702,HRS,1275316.66666667
20090702,DO,2512453.33333333
20090702,IR,9796063.33333333
20090702,BDX,1614720.00000000
20090702,WAT,1089243.33333333
20090702,M,11385916.66666667
20090702,PCH,636120.00000000
20090702,PPG,1573193.33333333
20090702,INCY,1209434.00000000
20090702,PFG,5209823.33333333
20090702,NAV,1616306.66666667
20090702,JPM,62268653.33333334
20090702,GPS,9997460.00000000
20090702,AXP,19219243.33333333
20090702,ETN,2184333.33333333
20090702,LM,4414000.00000000
20090702,CHK,15035773.33333333
20090702,DISCA,1869915.00000000
20090702,KMB,2575820.00000000
20090702,RAI,1685550.00000000
20090702,PHM,8373846.66666667
20090702,NWL,4303236.66666667
20090702,ZMH,2162406.66666667
20090702,IPGP,204472.16666667
20090702,GILD,7993943.10000000
20090702,JWN,5190343.33333333
20090702,FII,1166963.33333333
20090702,NAVI,315379.60000000
20090702,EL,1309100.00000000
20090702,PBCT,3934705.53333333
20090702,AMCC,855600.46666667
20090702,O,1940060.00000000
20090702,AJG,735863.33333333
20090702,SIAL,1143639.73333333
20090702,BR,1142133.33333333
20090702,ABMD,384093.53333333
20090702,SNV,4449426.66666667
20090702,UIS,5180086.66666667
20090702,SIVB,542786.56666667
20090702,TSS,1425006.66666667
20090702,JBL,3412410.00000000
20090702,HOT,4782753.33333333
20090702,CLX,1715260.00000000
20090702,SNS,217523.33333333
20090702,JNY,2239990.00000000
20090702,LEE,662030.00000000
20090702,INTC,60724097.46666667
20090702,IDXX,400474.73333333
20090702,TRV,6500270.00000000
20090702,PRGO,973854.23333333
20090702,WLP,4763316.66666667
20090702,HBI,1131463.33333333
20090702,RTN,3414490.00000000
20090702,PWER,862475.76666667
20090702,PDCO,1694943.20000000
20090702,BK,12037460.00000000
20090702,SYY,3649956.66666667
20090702,PRU,7832640.00000000
20090702,DRE,3976113.33333333
20090702,MAR,4466733.33333333
20090702,DOV,1673763.33333333
20090702,KSS,5077040.00000000
20090702,AMB,2958040.00000000
20090702,OKE,765606.66666667
20090702,DE,5431350.00000000
20090702,IP,8111293.33333333
20090702,MBI,3992550.00000000
20090702,BMY,13286846.66666667
20090702,ALB,630123.33333333
20090702,RL,1969126.66666667
20090702,JOYG,4913430.23333333
20090702,LLTC,5169562.50000000
20090702,ALXN,1617999.43333333
20090702,RHI,1613433.33333333
20090702,FDX,3598916.66666667
20090702,AYI,376136.66666667
20090702,EW,421613.33333333
20090702,UNH,11707880.00000000
20090702,BMS,789563.33333333
20090702,WFMI,3151428.26666667
20090702,PLL,1153336.66666667
20090702,KG,5572133.33333333
20090702,R,1000853.33333333
20090702,COL,1357956.66666667
20090702,HLS,1175453.33333333
20090702,BBT,8824970.00000000
20090702,ES,1099136.66666667
20090702,BEN,1749170.00000000
20090702,BWA,1955953.33333333
20090702,DTE,1062270.00000000
20090702,FSLR,3373771.10000000
20090702,PKG,879583.33333333
20090702,ROST,2784068.43333333
20090702,ABC,2510673.33333333
20090702,EIX,2972760.00000000
20090702,MHP,2242790.00000000
20090702,EXR,1046176.66666667
20090702,MAS,4725946.66666667
20090702,ITI,73216.66666667
20090702,VFC,1334930.00000000
20090702,PNW,1025873.33333333
20090702,SO,5164740.00000000
20090702,BIIB,3219959.40000000
20090702,GENZ,3389988.10000000
20090702,MO,16410520.00000000
20090702,YUM,4305910.00000000
20090702,ESRX,3435002.73333333
20090702,NFX,2146690.00000000
20090702,DELL,27041469.30000000
20090702,BLK,812566.66666667
20090702,LXK,2088710.00000000
20090702,SWN,4943426.66666667
20090702,GFI,5639263.33333333
20090702,WYN,4247356.66666667
20090702,NOVL,5020131.46666667
20090702,WFC,80512506.66666667
20090702,TIF,2737623.33333333
20090702,STJ,3781183.33333333
20090702,MTB,1516223.33333333
20090702,MSFT,60530840.46666667
20090702,CAM,4233313.33333333
20090702,NKTR,802295.50000000
20090702,LRCX,2898860.63333333
20090702,NRG,4125480.00000000
20090702,SWK,829153.33333333
20090702,SCG,812883.33333333
20090702,HOG,4705333.33333333
20090702,CA,5311669.70000000
20090702,ATI,3035383.33333333
20090702,XEL,3223743.33333333
20090702,WY,2105626.66666667
20090702,OMC,2387190.00000000
20090702,BGG,558726.66666667
20090702,HIG,15531416.66666667
20090702,SRE,1565536.66666667
20090702,MHK,1197996.66666667
20090702,VLO,16511580.00000000
20090702,OI,2626113.33333333
20090702,JEC,1971053.33333333
20090702,CME,1236933.60000000
20090702,WMT,18209400.00000000
20090702,TROW,3357282.33333333
20090702,HD,16757633.33333333
20090702,ARE,1270670.00000000
20090702,DYN,11630146.66666667
20090702,ISRG,1088615.46666667
20090702,AVP,4069043.33333333
20090702,L,2941203.33333333
20090702,TKR,664216.66666667
20090702,AA,39463626.66666666
20090702,TLAB,6077899.26666667
20090702,NDAQ,2903313.86666667
20090702,ADS,1462066.66666667
20090702,KLAC,5643735.70000000
20090702,KIM,8161386.66666667
20090702,CCI,1927280.00000000
20090702,MTW,3108243.33333333
20090702,CNC,402823.33333333
20090702,WMI,3380600.00000000
20090702,COST,5521452.10000000
20090702,LTD,4815566.66666667
20090702,QCOM,17967102.76666667
20090702,ADM,5167460.00000000
20090702,EOG,3881460.00000000
20090702,CPB,2685406.66666667
20090702,AMT,3555830.00000000
20090702,EMR,5217616.66666667
20090702,REG,1689220.00000000
20090702,VTR,2926226.66666667
20090702,AIV,3419750.00000000
20090702,SYMC,15520027.40000000
20090702,CL,3759733.33333333
20090702,LNC,10284483.33333333
20090702,PAYX,4905075.23333333
20090702,HST,12883250.00000000
20090702,STX,13112869.10000000
20090702,TFX,228420.00000000
20090702,TUP,646106.66666667
20090702,CAR,2865980.00000000
20090702,AFL,5444753.33333333
20090702,CSC,1167630.00000000
20090702,ASH,1572296.66666667
20090702,DHI,8945260.00000000
20090702,CTB,904903.33333333
20090702,MEE,7156990.00000000
20090702,BSX,15834710.00000000
20090702,SANM,5823560.13333333
20090702,MWV,1569813.33333333
20090702,DV,1569960.00000000
20090702,SBUX,12929162.00000000
20090702,ANSS,812436.20000000
20090702,CTAS,1599765.00000000
20090702,TE,1801236.66666667
20090702,ACE,1962353.33333333
20090702,JKHY,788847.86666667
20090702,CIK,105946.66666667
20090702,WDC,6350896.66666667
20090702,CMG,560153.33333333
20090702,KSU,2082336.66666667
20090702,AOC,2904900.00000000
20090702,ADI,5176920.00000000
20090702,HSIC,923786.93333333
20090702,T,29797813.33333333
20090702,CNO,4091603.33333333
20090702,MWW,1699126.66666667
20090702,NU,1531490.00000000
20090702,C,186913496.66666666
20090702,CBS,10099623.33333333
20090702,BDK,1261106.66666667
20090702,LPX,1304056.66666667
20090702,CHRW,1823373.00000000
20090702,LEG,1469583.33333333
20090702,SCHW,11688369.66666667
20090702,ACF,1885753.33333333
20090702,CAG,4596150.00000000
20090702,CTSH,4960952.23333333
20090702,MDR,3354660.00000000
20090702,HON,5667726.66666667
20090702,JNPR,12504128.36666667
20090702,SEE,1618326.66666667
20090702,ARG,858603.33333333
20090702,CEG,2014516.66666667
20090702,RCL,4691746.66666667
20090702,ABT,8203543.33333333
20090702,PM,9463343.33333333
20090702,SPLS,8954971.33333333
20090702,ANF,4343480.00000000
20090702,PRSP,526025.16666667
20090702,ROK,1437080.00000000
20090702,ITT,1564086.66666667
20090702,NVDA,17701985.43333333
20090702,ICE,1752730.00000000
20090702,NYT,882323.33333333
20090702,FDO,3077450.00000000
20090702,BIG,2810366.66666667
20090702,RHT,2868853.33333333
20090702,GPN,794026.66666667
20090702,PMCS,5874969.10000000
20090702,ITG,565056.66666667
20090702,SNSTA,868.86666667
20090702,XTO,7842720.00000000
20090702,GNW,18030243.33333333
20090702,PSA,2552513.33333333
20090702,D,3145343.33333333
20090702,FRX,2851896.66666667
20090702,PXD,2465510.00000000
20090702,AVY,933063.33333333
20090702,EMC,24736823.33333333
20090702,STZ,2997383.33333333
20090702,EP,9328750.00000000
20090702,GOLD,1643194.00000000
20090702,AMG,773616.66666667
20090702,HP,1751670.00000000
20090702,MOT,22958010.00000000
20090702,EFX,1421870.00000000
20090702,MOLX,1358589.56666667
20090702,SVU,3918026.66666667
20090702,MON,8660100.00000000
20090702,DPS,2169693.33333333
20090702,DISH,4164995.13333333
20090702,IBM,7114240.00000000
20090702,MTG,3002903.33333333
20090702,CNX,3563113.33333333
20090702,LOW,14078623.33333333
20090702,CVX,12347933.33333333
20090702,HCP,4693630.00000000
20090702,BHI,4604866.66666667
20090702,,
20090702,MCHP,4051381.46666667
20090702,AMZN,6821604.86666667
20090702,KEY,33318523.33333333
20090702,PNC,6862813.33333333
20090702,MLM,672493.33333333
20090702,ESV,3655183.33333333
20090702,NBR,7159256.66666667
20090702,COV,10513726.66666667
20090702,CHP,122123.33333333
20090702,TEX,4308540.00000000
20090702,UTX,5865693.33333333
20090702,AET,6707816.66666667
20090702,IFF,662560.00000000
20090702,BBY,7904526.66666667
20090702,MFE,2084693.33333333
20090702,ORCL,34950548.53333333
20090702,ADP,3788140.93333333
20090702,PMTC,1599568.46666667
20090702,WYNN,3256533.53333333
20090702,CLF,5832696.66666667
20090702,NTAP,10005529.66666667
20090702,TSO,6224226.66666667
20090702,FPL,2455396.66666667
20090702,RF,67371990.00000000
20090702,SLE,7357470.00000000
20090702,FLR,3451446.66666667
20090702,S,41680750.00000000
20090702,PGR,5206323.33333333
20090702,NFLX,1737599.76666667
20090702,MMC,4188770.00000000
20090702,CPN,4729243.33333333
20090702,MRO,7138846.66666667
20090702,AMAT,20452409.06666667
20090702,FTI,2692100.00000000
20090702,DUK,8787683.33333333
20090702,TNB,447380.00000000
20090702,ULTA,380215.83333333
20090702,CSX,7545086.66666667
20090702,LLL,1011190.00000000
20090702,COP,15190586.66666667
20090702,SII,4851550.00000000
20090702,ATVI,10479763.70000000
20090702,UA,629106.66666667
20090702,CCL,5897033.33333333
20090702,LLY,6152873.33333333
20090702,AME,690640.00000000
20090702,ROL,209026.66666667
20090702,FFIV,2282515.96666667
20090702,MGM,23830850.00000000
20090702,AMP,5537676.66666667
20090702,CINF,1261797.66666667
20090702,TSCO,586298.93333333
20090702,MXB,1594760.00000000
20090702,LB,51490.00000000
20090702,GHC,132803.33333333
20090702,PCS,7759756.66666667
20090702,XRX,5625610.00000000
20090702,CHD,625713.33333333
20090702,AWK,1777043.33333333
20090702,BLL,1258356.66666667
20090702,DLR,1575963.33333333
20090702,SNDK,7262250.70000000
20090702,TSN,4576493.33333333
