date,ticker,adv30Days
20140918,SRCL,232065.03333333
20140918,CHRW,1176692.13333333
20140918,INTC,25731913.20000000
20140918,AME,709108.06666667
20140918,BDX,671872.86666667
20140918,ABT,3780864.40000000
20140918,EVHC,617721.46666667
20140918,SPG,1249754.86666667
20140918,DRE,1925219.43333333
20140918,EBAY,13960229.36666667
20140918,CMA,1065273.83333333
20140918,CERN,1507999.00000000
20140918,CTAS,434039.66666667
20140918,SWY,1163457.80000000
20140918,HST,3848762.73333333
20140918,JNS,2122383.80000000
20140918,BHI,2928403.03333333
20140918,NKTR,1133355.06666667
20140918,GT,2693592.50000000
20140918,SWK,816895.40000000
20140918,ADI,1860681.13333333
20140918,AFL,2043633.03333333
20140918,TMO,1320744.96666667
20140918,APA,2334998.46666667
20140918,NEM,5488893.53333333
20140918,HAR,663702.10000000
20140918,L,1168992.43333333
20140918,BBBY,1988044.56666667
20140918,COST,1639252.66666667
20140918,BAX,1991472.93333333
20140918,CNC,890612.63333333
20140918,JEC,792321.16666667
20140918,LLY,3437610.23333333
20140918,PCAR,1211292.60000000
20140918,CPB,805909.46666667
20140918,ALXN,910595.70000000
20140918,PHM,4206549.36666667
20140918,CXO,1010977.13333333
20140918,GCI,1800875.06666667
20140918,JCP,22955953.33333333
20140918,URI,1007257.16666667
20140918,PEP,4013254.86666667
20140918,ITG,191267.10000000
20140918,PRU,2097608.83333333
20140918,AMSG,335306.73333333
20140918,NRG,3326977.26666667
20140918,AIZ,405478.53333333
20140918,RCL,1154609.10000000
20140918,CSC,972510.90000000
20140918,MSI,2344942.83333333
20140918,GPC,446221.03333333
20140918,NYT,662701.26666667
20140918,FLT,665779.30000000
20140918,CDNS,2319387.60000000
20140918,ETN,2491493.43333333
20140918,RAI,1706041.73333333
20140918,TSO,2384061.93333333
20140918,EFX,347531.66666667
20140918,CME,1371930.13333333
20140918,RHT,1043669.23333333
20140918,ORLY,494879.46666667
20140918,PTC,619338.20000000
20140918,IP,3035145.93333333
20140918,TDC,1555570.13333333
20140918,COL,609935.26666667
20140918,PCG,2561143.36666667
20140918,STZ,762051.60000000
20140918,NFX,2105320.73333333
20140918,MHFI,1196501.53333333
20140918,LMT,1122204.36666667
20140918,VLO,6007901.36666667
20140918,WCG,540613.23333333
20140918,SVU,2519375.86666667
20140918,VRSK,592508.66666667
20140918,HCA,2543756.33333333
20140918,NCR,1420700.10000000
20140918,SHW,397734.20000000
20140918,ATVI,6551785.60000000
20140918,WFC,10896137.00000000
20140918,NU,1518632.23333333
20140918,MMC,1466913.20000000
20140918,CNP,2661138.76666667
20140918,F,20823826.63333333
20140918,CL,3124728.50000000
20140918,PVH,1019605.13333333
20140918,BMS,479702.40000000
20140918,NI,1545884.83333333
20140918,FOXA,12134439.70000000
20140918,AEP,2148575.86666667
20140918,RE,266007.33333333
20140918,WFT,4231167.23333333
20140918,BA,3485092.33333333
20140918,VRSN,1026409.23333333
20140918,BMY,4691877.60000000
20140918,MYL,4375993.63333333
20140918,APOL,950062.26666667
20140918,ALK,997764.20000000
20140918,FOSL,894568.70000000
20140918,VMC,753042.76666667
20140918,FRC,955826.26666667
20140918,SBUX,3298611.16666667
20140918,TAP,1619156.66666667
20140918,VRTX,1148858.96666667
20140918,SIG,843253.06666667
20140918,EL,1477948.23333333
20140918,AKS,10810765.93333333
20140918,TSN,3410792.63333333
20140918,DTE,785397.43333333
20140918,Q,475441.53333333
20140918,SRE,854580.83333333
20140918,TER,2356768.50000000
20140918,CSX,4898920.53333333
20140918,HRB,1746601.20000000
20140918,COP,4601317.73333333
20140918,ADBE,2544621.30000000
20140918,DFS,1972056.63333333
20140918,RL,759258.00000000
20140918,FBHS,1214098.03333333
20140918,PDCO,535780.83333333
20140918,WSH,500517.20000000
20140918,TRV,1468208.03333333
20140918,PMCS,1233730.43333333
20140918,LIN,447685.63333333
20140918,UNM,1328179.13333333
20140918,ACN,2162781.90000000
20140918,WMT,5025112.20000000
20140918,HAS,788075.83333333
20140918,DIS,4824933.83333333
20140918,LKQ,1542956.13333333
20140918,IT,302734.96666667
20140918,CTSH,5443961.26666667
20140918,TKR,940467.16666667
20140918,ALL,2001594.26666667
20140918,BR,615371.90000000
20140918,AMAT,11322432.23333333
20140918,MS,7626289.83333333
20140918,RFMD,9815698.40000000
20140918,JDSU,5893828.00000000
20140918,CI,1162508.86666667
20140918,CCL,2669499.20000000
20140918,RSG,1470804.50000000
20140918,ZTS,2585803.00000000
20140918,MMM,1871210.53333333
20140918,RLH,17017.60000000
20140918,ARG,330089.50000000
20140918,LLL,808583.56666667
20140918,ANSS,353340.30000000
20140918,NVDA,7007044.20000000
20140918,ULTA,1125461.63333333
20140918,GRMN,1574709.80000000
20140918,ATI,813833.50000000
20140918,AYI,287539.53333333
20140918,DE,3633087.33333333
20140918,MDLZ,5501733.40000000
20140918,WHR,854901.83333333
20140918,CVX,4565740.46666667
20140918,HPQ,9884632.53333333
20140918,WYNN,1772885.26666667
20140918,HOLX,1464280.10000000
20140918,MXIM,1960238.96666667
20140918,PAYX,1525437.50000000
20140918,EMR,2485417.30000000
20140918,UN,1022224.83333333
20140918,IMS,290927.46666667
20140918,MJN,1060853.66666667
20140918,LEE,204682.03333333
20140918,HRS,453107.43333333
20140918,DG,6301318.86666667
20140918,GLW,6344659.83333333
20140918,ANF,2205383.70000000
20140918,ENDP,1681967.13333333
20140918,C,14412054.93333333
20140918,JNPR,4959557.50000000
20140918,FTI,1453525.10000000
20140918,AVGO,2013682.53333333
20140918,UIS,406307.86666667
20140918,HFC,2075168.26666667
20140918,ED,1706863.70000000
20140918,FLR,1046181.20000000
20140918,AXP,3476991.76666667
20140918,TMUS,4490754.26666667
20140918,SCG,722402.60000000
20140918,ZION,2216752.26666667
20140918,DHR,2364633.70000000
20140918,NDAQ,820204.90000000
20140918,CTXS,1666645.80000000
20140918,PRGO,960889.00000000
20140918,EA,3164997.53333333
20140918,MET,4820653.03333333
20140918,BIG,869906.63333333
20140918,PFE,20849456.33333333
20140918,CIT,1037521.76666667
20140918,TUP,425359.70000000
20140918,RRC,1506146.56666667
20140918,MAS,3009795.73333333
20140918,SJM,439905.36666667
20140918,XRX,7140450.10000000
20140918,NBL,1856938.90000000
20140918,YUM,2880629.13333333
20140918,LVLT,1782051.66666667
20140918,UDR,1133265.80000000
20140918,RDC,2838124.86666667
20140918,KLAC,1231263.56666667
20140918,CZR,1475703.36666667
20140918,X,6964327.86666667
20140918,JBHT,758996.46666667
20140918,RLGY,990199.93333333
20140918,COO,468803.06666667
20140918,NLSN,1306608.40000000
20140918,EXPE,1511951.53333333
20140918,MWW,779746.73333333
20140918,AMZN,2907849.46666667
20140918,S,30526437.36666667
20140918,WIN,5511336.00000000
20140918,AVY,605809.03333333
20140918,CF,587096.83333333
20140918,DHI,5118344.56666667
20140918,AMD,18159395.23333333
20140918,FTR,8314443.20000000
20140918,R,393062.70000000
20140918,MOS,2134428.76666667
20140918,IPGP,230118.03333333
20140918,ASH,788464.03333333
20140918,MBI,2255791.03333333
20140918,APH,618303.90000000
20140918,USB,4982336.96666667
20140918,DOV,670750.86666667
20140918,HBI,618836.66666667
20140918,STT,1836931.40000000
20140918,UA,1976087.33333333
20140918,EW,799321.63333333
20140918,WY,2805060.23333333
20140918,CHTR,689236.43333333
20140918,LUK,1337709.56666667
20140918,VIAB,2292989.40000000
20140918,LXK,757240.73333333
20140918,XL,1528811.30000000
20140918,O,1494140.60000000
20140918,LEN,2877271.03333333
20140918,STJ,1347131.30000000
20140918,LO,2045558.70000000
20140918,HRL,698028.03333333
20140918,HCP,2083849.33333333
20140918,SNA,285792.60000000
20140918,MAT,2235401.80000000
20140918,REGN,587760.16666667
20140918,CPN,2660476.73333333
20140918,XRAY,523082.40000000
20140918,BBY,5915234.03333333
20140918,ROK,534175.36666667
20140918,MRK,7828834.16666667
20140918,VC,520733.73333333
20140918,AAP,662058.20000000
20140918,BK,5389964.10000000
20140918,FDX,1315668.20000000
20140918,GNW,5090777.83333333
20140918,KBH,2611161.23333333
20140918,CMT,14688.70000000
20140918,LRCX,1411768.43333333
20140918,CR,253837.50000000
20140918,KMI,18561452.86666667
20140918,FB,28640232.93333333
20140918,SSP,467582.86666667
20140918,GILD,14573454.76666667
20140918,BC,662302.86666667
20140918,DUK,2726466.30000000
20140918,PBI,1507273.73333333
20140918,HP,1062039.70000000
20140918,IACI,958807.43333333
20140918,CMS,1898639.46666667
20140918,BLK,494130.16666667
20140918,CNO,1146604.73333333
20140918,PB,288857.33333333
20140918,AN,978712.50000000
20140918,WM,1380827.00000000
20140918,V,2153336.03333333
20140918,IFF,393739.60000000
20140918,MSFT,27933124.93333333
20140918,HUM,1011221.10000000
20140918,LH,462505.43333333
20140918,GS,2263503.00000000
20140918,CTL,3852581.73333333
20140918,MAC,862917.00000000
20140918,FISV,830228.03333333
20140918,OI,1088530.83333333
20140918,ALLE,521657.26666667
20140918,PETM,1187820.40000000
20140918,DVN,2484540.46666667
20140918,CB,794361.20000000
20140918,ACE,1096013.06666667
20140918,GHC,20309.23333333
20140918,ILMN,1025013.10000000
20140918,XEL,1725531.13333333
20140918,BAC,73638013.20000000
20140918,BCR,428091.96666667
20140918,AKAM,1265142.03333333
20140918,SNDK,2879030.63333333
20140918,APD,1474630.16666667
20140918,AMP,807891.86666667
20140918,SIVB,319868.40000000
20140918,TRIP,1423011.60000000
20140918,MCHP,1160812.53333333
20140918,CA,1893979.00000000
20140918,SYK,1053690.60000000
20140918,FCX,7201545.23333333
20140918,BH,16647.10000000
20140918,ROP,264224.73333333
20140918,WOR,225741.60000000
20140918,VTR,1869344.16666667
20140918,ADSK,2603422.43333333
20140918,SEE,1619266.00000000
20140918,JNJ,5511459.70000000
20140918,MLM,636253.06666667
20140918,DAN,1464570.73333333
20140918,D,1897827.00000000
20140918,EMC,12323371.83333333
20140918,PG,6264313.20000000
20140918,PWR,1054866.70000000
