date,ticker,adv30Days
20010608,FDC,1336890.00000000
20010608,SO,1947846.66666667
20010608,SGP,6740226.66666667
20010608,ODETB,16.66666667
20010608,DG,3232896.66666667
20010608,PKI,482333.33333333
20010608,RBK,579823.33333333
20010608,LUV,2296890.00000000
20010608,MKC,185070.00000000
20010608,ANSS,141617.10000000
20010608,DD,3118236.66666667
20010608,OMX,247333.33333333
20010608,CAP,4520.00000000
20010608,RMCI,71517.23333333
20010608,HSIC,299105.16666667
20010608,AMZN,6589975.20000000
20010608,CMS,688716.66666667
20010608,SYMC,1207554.46666667
20010608,PCAR,379711.26666667
20010608,HLT,1090690.00000000
20010608,MMC,842663.33333333
20010608,VNO,153673.33333333
20010608,WPI,919266.66666667
20010608,AOS,40176.66666667
20010608,TTWO,1719563.66666667
20010608,BTM,68503.33333333
20010608,ASN,649453.33333333
20010608,EMC,16511063.33333333
20010608,S,1229636.66666667
20010608,TLAB,5614493.13333333
20010608,AMBC,9304.63333333
20010608,CEPH,1460626.53333333
20010608,UN,570186.66666667
20010608,MYL,796493.33333333
20010608,ERTS,2984634.06666667
20010608,IPG,1956270.00000000
20010608,PDG,1721210.00000000
20010608,KMX,256800.00000000
20010608,SPC,960760.00000000
20010608,BHI,2295570.00000000
20010608,UAL,330053.33333333
20010608,GILD,2062075.70000000
20010608,MHP,554373.33333333
20010608,FB,2346.66666667
20010608,XL,776190.00000000
20010608,LM,542690.00000000
20010608,AMCC,16129516.76666667
20010608,PHM,642820.00000000
20010608,PLL,276830.00000000
20010608,ARG,206153.33333333
20010608,HCA,2169530.00000000
20010608,BMC,1740260.00000000
20010608,DDS,590030.00000000
20010608,DIS,4905753.33333333
20010608,STI,1324846.66666667
20010608,BVSN,7016625.60000000
20010608,MU,7725506.66666667
20010608,DDR,394320.00000000
20010608,ALLE,36048.46666667
20010608,BCR,584023.33333333
20010608,AES,3076580.00000000
20010608,ACAS,188256.80000000
20010608,BAC,5169666.66666667
20010608,YUM,810276.66666667
20010608,PNC,935770.00000000
20010608,JBHT,120164.73333333
20010608,BWA,114626.66666667
20010608,CUM,266420.00000000
20010608,MWD,4670430.00000000
20010608,WM,3639533.33333333
20010608,HMA,1489366.66666667
20010608,CTSH,65745.96666667
20010608,GPC,301396.66666667
20010608,AOC,974673.33333333
20010608,PG,3164116.66666667
20010608,CNX,401023.33333333
20010608,NOW,11236.66666667
20010608,AFL,1246806.66666667
20010608,EQR,292366.66666667
20010608,UHS,376160.00000000
20010608,MSFT,40034138.13333333
20010608,TIN,287106.66666667
20010608,ORLY,243873.46666667
20010608,HSP,501446.66666667
20010608,CAG,1274713.33333333
20010608,MHK,263133.33333333
20010608,GPS,4451483.33333333
20010608,IMS,5970.00000000
20010608,TRV,633.33333333
20010608,RE,276610.00000000
20010608,KRB,2071760.00000000
20010608,BLK,52940.00000000
20010608,LFIN,87790.30000000
20010608,LEE,66500.00000000
20010608,WEH,2120.00000000
20010608,DLTR,1041783.73333333
20010608,SEBL,14409723.70000000
20010608,ESS,70176.66666667
20010608,VC,707000.00000000
20010608,BRCM,11080900.80000000
20010608,LUK,51606.66666667
20010608,EQIX,318269.16666667
20010608,MTG,481836.66666667
20010608,DFS,21116.66666667
20010608,RHI,527786.66666667
20010608,WPO,5696.66666667
20010608,GDT,3153606.66666667
20010608,CCOM,869.40000000
20010608,P,2188926.66666667
20010608,TWTR,346796.06666667
20010608,KM,3279223.33333333
20010608,D,974320.00000000
20010608,TFX,129250.00000000
20010608,POM,393940.00000000
20010608,FRT,191023.33333333
20010608,KSE,304673.33333333
20010608,MTW,50353.33333333
20010608,TER,2426796.66666667
20010608,AIZ,15803.33333333
20010608,BMM,63166.66666667
20010608,APOL,1041346.26666667
20010608,SIVB,689384.46666667
20010608,CPRT,518149.23333333
20010608,GCI,611480.00000000
20010608,SYK,486693.33333333
20010608,CIEN,21769549.70000000
20010608,CVS,2592156.66666667
20010608,SNDK,1125579.66666667
20010608,HM,2043783.33333333
20010608,PXD,417183.33333333
20010608,TPR,4150.00000000
20010608,HIG,891210.00000000
20010608,FO,444676.66666667
20010608,CTB,236570.00000000
20010608,JCI,343153.33333333
20010608,HP,550356.66666667
20010608,DNR,203310.00000000
20010608,DNY,287680.00000000
20010608,PDCO,275793.76666667
20010608,AHP,3229476.66666667
20010608,WXH,56196.66666667
20010608,RHT,10056.66666667
20010608,FPL,1041253.33333333
20010608,FLR,744413.33333333
20010608,KEY,1122443.33333333
20010608,MLM,271040.00000000
20010608,PCS,4776780.00000000
20010608,LTR,679986.66666667
20010608,EIX,1519846.66666667
20010608,AOL,13748373.33333333
20010608,ESRX,656281.33333333
20010608,HRS,351413.33333333
20010608,V,288820.00000000
20010608,NX,40693.33333333
20010608,CHTR,6187451.16666667
20010608,GRMN,259215.60000000
20010608,MAR,1139443.33333333
20010608,SNS,24653.33333333
20010608,WMB,2734126.66666667
20010608,URI,497943.33333333
20010608,PCL,339330.00000000
20010608,ESV,1466466.66666667
20010608,AMGN,8160492.73333333
20010608,UDR,247930.00000000
20010608,XTO,835296.66666667
20010608,AEE,387663.33333333
20010608,RKY,378600.00000000
20010608,NU,406123.33333333
20010608,XOM,5823720.00000000
20010608,HWP,7245423.33333333
20010608,GD,1092110.00000000
20010608,NAV,359270.00000000
20010608,MS,15543.33333333
20010608,JKHY,460658.76666667
20010608,BC,519450.00000000
20010608,ACF,963146.66666667
20010608,CCI,735356.66666667
20010608,NAVI,197580.70000000
20010608,MDT,4625366.66666667
20010608,NXTL,10618670.60000000
20010608,GFR,3963.33333333
20010608,SNA,179576.66666667
20010608,PFE,10893916.66666667
20010608,SBAC,466204.33333333
20010608,RTN,1950203.33333333
20010608,BA,2921620.00000000
20010608,BDK,362316.66666667
20010608,CHV,2269920.00000000
20010608,WY,1108156.66666667
20010608,HRL,184400.00000000
20010608,RATL,3699476.20000000
20010608,COV,248800.00000000
20010608,BBT,634800.00000000
20010608,HUM,936630.00000000
20010608,DAL,763130.00000000
20010608,WMI,2124280.00000000
20010608,PH,291000.00000000
20010608,LH,561803.33333333
20010608,A,2014946.66666667
20010608,COH,507860.00000000
20010608,HAS,644756.66666667
20010608,APA,2163313.33333333
20010608,PTV,630496.66666667
20010608,SRCL,227614.70000000
20010608,GPN,87313.33333333
20010608,NETA,2578881.86666667
20010608,GLW,10416546.66666667
20010608,IR,788876.66666667
20010608,AIH,870.00000000
20010608,AVB,120596.66666667
20010608,MERQ,3722608.26666667
20010608,IDX,87323.33333333
20010608,HOT,1500856.66666667
20010608,COO,124620.00000000
20010608,UNM,1302726.66666667
20010608,AMD,8269690.00000000
20010608,GIS,1079766.66666667
20010608,PEG,824260.00000000
20010608,CB,978676.66666667
20010608,X,918586.66666667
20010608,MAA,31150.00000000
20010608,RMD,328990.00000000
20010608,ODP,1510006.66666667
20010608,FMC,261850.00000000
20010608,SWY,2393026.66666667
20010608,STR,362016.66666667
20010608,UNH,2927630.00000000
20010608,VRTX,1419719.43333333
20010608,CTXS,3880907.16666667
20010608,ADS,
20010608,ATVI,1109985.63333333
20010608,AAS,733216.66666667
20010608,SIGY,2294.63333333
20010608,COF,1400226.66666667
20010608,ZION,432228.63333333
20010608,AMT,814990.00000000
20010608,AKAM,3255990.33333333
20010608,PKG,284800.00000000
20010608,PALM,21743687.56666667
20010608,MCO,241093.33333333
20010608,LTD,1872563.33333333
20010608,EXPD,611974.80000000
20010608,DVA,578616.66666667
20010608,PBCT,81018.26666667
20010608,MOT,8410660.00000000
20010608,MTON,380728.50000000
20010608,AZO,456870.00000000
20010608,T,13323430.00000000
20010608,GWW,488510.00000000
20010608,AMG,225133.33333333
20010608,NOI,588433.33333333
20010608,ET,2959993.33333333
20010608,CR,160150.00000000
20010608,FRX,1446966.66666667
20010608,REI,1174410.00000000
20010608,XRX,4442980.00000000
20010608,TUP,203076.66666667
20010608,R,269700.00000000
20010608,JNY,1385256.66666667
20010608,CRM,236.66666667
20010608,LPX,1208530.00000000
20010608,DNB,258966.66666667
20010608,O,108583.33333333
20010608,HON,3957926.66666667
20010608,LMT,1426326.66666667
20010608,TKR,107990.00000000
20010608,STJ,652916.66666667
20010608,NRG,1070226.66666667
20010608,EQT,212080.00000000
20010608,PPG,773543.33333333
20010608,HII,4816.66666667
20010608,MSI,7006.66666667
20010608,SBUX,4498651.26666667
20010608,SAPE,1522887.60000000
20010608,NXL,184423.33333333
20010608,HI,1692816.66666667
20010608,REGN,171782.13333333
20010608,CAT,2202960.00000000
20010608,INTU,3245190.93333333
20010608,SJM,25546.66666667
20010608,WOR,227530.00000000
20010608,APD,990493.33333333
20010608,FON,5593743.33333333
20010608,BRL,566890.00000000
20010608,PTC,5916.66666667
20010608,AVP,1144156.66666667
20010608,CLX,746350.00000000
20010608,AYE,801166.66666667
20010608,G,3503476.66666667
20010608,JEF,47520.00000000
20010608,STZ,152603.33333333
20010608,ITG,170503.33333333
20010608,NFX,380113.33333333
20010608,Z,883430.00000000
20010608,BUTL,98960.86666667
20010608,XEL,721643.33333333
20010608,ZMX,5573.33333333
20010608,PLMD,493811.66666667
20010608,SEE,586653.33333333
20010608,ACE,1228290.00000000
20010608,ROST,947754.90000000
20010608,SLR,3927556.66666667
20010608,CLF,32276.66666667
20010608,AKS,450740.00000000
20010608,BAX,1451080.00000000
20010608,KR,2684330.00000000
20010608,WFT,1056920.00000000
20010608,ALXN,285894.36666667
20010608,KRI,325130.00000000
20010608,APH,316196.66666667
20010608,DO,810993.33333333
20010608,AME,115110.00000000
20010608,GENZ,2633886.06666667
20010608,DYN,2017336.66666667
20010608,VAR,203766.66666667
20010608,HRC,2112530.00000000
20010608,TMPW,3203760.50000000
20010608,AGN,715346.66666667
20010608,LU,21246880.00000000
20010608,PCLN,7706948.86666667
20010608,BGG,219466.66666667
20010608,QCOM,11027683.03333333
20010608,AJG,364110.00000000
20010608,ED,572343.33333333
20010608,PGR,444863.33333333
20010608,AVZ,20400.00000000
20010608,CNC,2575890.00000000
20010608,MUR,381010.00000000
20010608,PNW,262340.00000000
20010608,BBBY,3008161.40000000
20010608,DUK,2855766.66666667
20010608,AXP,4688743.33333333
20010608,UIS,1710946.66666667
20010608,CELG,2922388.20000000
20010608,MAY,1099206.66666667
20010608,CD,6325696.66666667
20010608,SRE,749943.33333333
20010608,TGT,3647643.33333333
20010608,JEC,286966.66666667
20010608,EFX,396920.00000000
20010608,MAT,2275563.33333333
20010608,MBI,541803.33333333
20010608,CI,1433390.00000000
20010608,WAT,878383.33333333
20010608,XLNX,6579086.80000000
20010608,NTAP,10548157.23333333
20010608,DE,907180.00000000
20010608,URBN,74697.00000000
20010608,PBG,1662086.66666667
20010608,NFB,499653.33333333
20010608,AMR,1062603.33333333
20010608,PRSP,22960.76666667
20010608,ADBE,3354605.56666667
20010608,JCP,1618473.33333333
20010608,BLL,159993.33333333
20010608,LEG,412876.66666667
20010608,SLB,3032596.66666667
20010608,REG,58193.33333333
20010608,INFO,112583.56666667
20010608,CHP,239586.66666667
20010608,PWR,712956.66666667
20010608,SBC,5606986.66666667
20010608,BGEN,3366365.30000000
20010608,ABMD,108939.33333333
20010608,KO,3635223.33333333
20010608,MTD,167286.66666667
20010608,SUNW,46299710.60000000
20010608,GTW,1781140.00000000
20010608,GM,2179103.33333333
20010608,FITB,1611156.93333333
20010608,JPM,7086606.66666667
20010608,PPL,1044086.66666667
20010608,SWN,130080.00000000
20010608,ATI,266720.00000000
20010608,WFC,3881756.66666667
20010608,EL,520333.33333333
20010608,SZA,271606.66666667
20010608,KSS,1938846.66666667
20010608,KLAC,7014017.63333333
20010608,NSC,1617043.33333333
20010608,ENDP,33371.36666667
20010608,COG,197506.66666667
20010608,WDC,943993.33333333
20010608,ETR,960686.66666667
20010608,SPG,370556.66666667
20010608,RL,216696.66666667
20010608,AMB,152713.33333333
20010608,WIN,489710.00000000
20010608,HOLX,27315.76666667
20010608,VTSS,5861835.96666667
20010608,BK,1719403.33333333
20010608,MEE,712570.00000000
20010608,HBI,347833.33333333
20010608,EOG,1444783.33333333
20010608,CSCO,88034241.33333333
20010608,CDN,1425033.33333333
20010608,TXN,8022923.33333333
20010608,ALGN,312939.86666667
20010608,NI,784380.00000000
20010608,CF,677296.66666667
20010608,GDW,607866.66666667
20010608,RJR,428946.66666667
20010608,IT,170246.66666667
20010608,HBAN,629029.23333333
20010608,ARE,30586.66666667
20010608,ROL,10563.33333333
20010608,NKE,1097033.33333333
20010608,CVH,
20010608,JHF,1315516.66666667
20010608,STT,626276.66666667
20010608,W,353780.00000000
20010608,FISV,890500.00000000
20010608,VIA,4368030.00000000
20010608,RGBK,476435.03333333
20010608,TJX,1279040.00000000
20010608,DV,209943.33333333
20010608,RFMD,7648426.93333333
20010608,FD,1345253.33333333
20010608,ADM,1532256.66666667
20010608,LEN,830336.66666667
20010608,JBL,2266100.00000000
20010608,TEX,146586.66666667
20010608,ALB,53383.33333333
20010608,JWN,382173.33333333
20010608,PMTC,3004994.53333333
20010608,CHRW,266753.03333333
20010608,HCR,717250.00000000
20010608,SNV,415196.66666667
20010608,CVG,593023.33333333
20010608,SOTR,1125506.43333333
20010608,ECL,327216.66666667
20010608,CA,3491850.00000000
20010608,ROK,646686.66666667
20010608,IRM,214523.33333333
20010608,KG,1088296.66666667
20010608,CAR,118376.66666667
20010608,FRC,33450.00000000
20010608,KIM,156803.33333333
20010608,L,244273.33333333
20010608,MAC,101026.66666667
20010608,FFIV,399520.43333333
20010608,HD,6244136.66666667
20010608,SHW,589423.33333333
20010608,MMM,1757550.00000000
20010608,KBH,614210.00000000
20010608,LB,48150.00000000
20010608,LIN,712750.00000000
20010608,NBL,603476.66666667
20010608,STCO,51556.60000000
20010608,CINF,330520.73333333
20010608,AA,3512900.00000000
20010608,OMC,917373.33333333
20010608,FAST,399099.30000000
20010608,EW,324330.00000000
20010608,CSX,841453.33333333
20010608,IP,2550546.66666667
20010608,DVN,1080230.00000000
20010608,KMB,1679206.66666667
20010608,LNT,133493.33333333
20010608,GR,596060.00000000
20010608,PLD,255546.66666667
20010608,LXK,1414963.33333333
20010608,HRB,540216.66666667
20010608,F,6263846.66666667
20010608,MWP,5013.33333333
20010608,FII,217313.33333333
20010608,TYC,8679940.00000000
20010608,QLGC,6028796.36666667
20010608,HCBK,270022.90000000
20010608,DF,200776.66666667
20010608,CMA,784323.33333333
20010608,BXP,246863.33333333
20010608,BSX,1149323.33333333
20010608,LRCX,3264993.36666667
20010608,LDG,242866.66666667
20010608,HMT,1047086.66666667
20010608,AVY,272990.00000000
20010608,LVLT,7005922.53333333
20010608,FE,1002590.00000000
20010608,FCX,753863.33333333
20010608,MTB,177020.00000000
20010608,GT,1050896.66666667
20010608,NMK,466480.00000000
20010608,CAH,1577723.33333333
20010608,RIG,2881120.00000000
20010608,CSC,1303923.33333333
20010608,CHD,129400.00000000
20010608,BLS,2181830.00000000
20010608,CZN,713146.66666667
20010608,SYY,1328220.00000000
20010608,RCL,1030123.33333333
20010608,WFMI,489603.36666667
20010608,ACS,458500.00000000
20010608,ASH,338646.66666667
20010608,CMCSA,89801.66666667
20010608,CTAS,973514.00000000
20010608,EXC,1100683.33333333
20010608,TSO,285680.00000000
20010608,HAL,3037890.00000000
20010608,TSS,44030.00000000
20010608,MRO,1325930.00000000
20010608,VMC,261003.33333333
20010608,MDR,386600.00000000
20010608,ALL,1915716.66666667
20010608,PNR,233050.00000000
20010608,AW,469603.33333333
20010608,UTX,1671563.33333333
20010608,MCD,4699703.33333333
20010608,LIZ,444133.33333333
20010608,HDI,1145403.33333333
20010608,DOV,642286.66666667
20010608,PCH,102933.33333333
20010608,VTR,246943.33333333
20010608,TNB,209553.33333333
20010608,PRGO,551829.03333333
20010608,BMS,159866.66666667
20010608,MRK,4314130.00000000
20010608,PWER,2550752.63333333
20010608,JNPR,27401571.20000000
20010608,VLO,2419526.66666667
20010608,BBY,2282366.66666667
20010608,ANF,1480060.00000000
20010608,SWK,240353.33333333
20010608,ADCT,13022849.93333333
20010608,CBE,387193.33333333
20010608,MO,6578143.33333333
20010608,VRSN,8007360.00000000
20010608,FLIR,131384.06666667
20010608,DLX,246653.33333333
20010608,PD,814143.33333333
20010608,AHAA,947258.43333333
20010608,SV,1549003.33333333
20010608,NBR,1981813.33333333
20010608,WWY,284790.00000000
20010608,TMK,403303.33333333
20010608,WHR,471416.66666667
20010608,DGX,393610.00000000
20010608,NE,1680603.33333333
20010608,CERN,302856.96666667
20010608,SSP,73676.66666667
20010608,DTE,792766.66666667
20010608,TIE,163940.00000000
20010608,CS,1785866.66666667
20010608,XRAY,254252.33333333
20010608,EMN,400016.66666667
20010608,CEG,917170.00000000
20010608,SPLS,4340820.96666667
20010608,EXPE,634091.60000000
20010608,AHC,646570.00000000
20010608,BEN,616280.00000000
20010608,LLY,2442696.66666667
20010608,WMT,6340586.66666667
20010608,K,578536.66666667
20010608,OKE,117733.33333333
20010608,SCG,133033.33333333
20010608,INCY,741044.13333333
20010608,ROP,106890.00000000
20010608,FLS,229976.66666667
20010608,SAFC,789594.60000000
20010608,PVH,137380.00000000
20010608,GE,15927436.66666667
20010608,NTRS,780002.30000000
20010608,HSY,543400.00000000
20010608,ALK,101000.00000000
20010608,C,10471443.33333333
20010608,LOW,3010970.00000000
20010608,DRI,887826.66666667
20010608,PMCS,9047581.73333333
20010608,DRE,672933.33333333
20010608,KEYS,146061.43333333
20010608,KSU,484273.33333333
20010608,ADI,2569980.00000000
20010608,PSA,182596.66666667
20010608,MGM,178206.66666667
20010608,PAYX,3448568.46666667
20010608,NCR,404080.00000000
20010608,DHI,754100.00000000
20010608,MON,295563.33333333
20010608,COST,4904595.83333333
20010608,CFS,7940.00000000
20010608,CHK,1756016.66666667
20010608,BMY,5677713.33333333
20010608,CCL,1318280.00000000
20010608,NWL,1088876.66666667
20010608,IMNX,5246155.33333333
20010608,IFF,504230.00000000
20010608,ADP,1298543.33333333
20010608,GOLD,845192.00000000
20010608,ORCL,47149403.73333333
20010608,MNS,233070.00000000
20010608,SII,883920.00000000
20010608,WEC,345703.33333333
20010608,WAG,2139773.33333333
20010608,OXY,1373906.66666667
20010608,TSN,440000.00000000
20010608,WR,664550.00000000
20010608,OI,329756.66666667
20010608,SNSTA,168.16666667
20010608,IDXX,344704.43333333
20010608,EEX,192200.00000000
20010608,NEM,2758676.66666667
20010608,SZ,28300.00000000
20010608,RJF,187383.33333333
20010608,LLL,545033.33333333
20010608,CARS,99440.10000000
20010608,RDC,1310973.33333333
20010608,PBI,523993.33333333
20010608,DISH,4637683.60000000
20010608,SLE,2050616.66666667
20010608,HPC,516683.33333333
20010608,CIK,88996.66666667
20010608,PCP,443266.66666667
20010608,VFC,217960.00000000
20010608,PIR,962710.00000000
20010608,WCG,9363050.00000000
20010608,ISRG,303628.76666667
20010608,NOVL,2807972.83333333
20010608,ADPT,2775005.83333333
20010608,ODETA,11231.10000000
20010608,CNO,45300.00000000
20010608,HOC,92863.33333333
20010608,CMI,14863.33333333
20010608,THC,1480150.00000000
20010608,EPG,3133293.33333333
20010608,AAPL,6363161.96666667
20010608,JDSU,30501441.80000000
20010608,ROH,605853.33333333
20010608,CTL,480130.00000000
20010608,MOLX,497692.06666667
20010608,LTBG,316360.36666667
20010608,LLTC,3931924.10000000
20010608,MET,1597933.33333333
20010608,HCP,211700.00000000
20010608,CEFT,3070900.60000000
20010608,SLG,62950.00000000
20010608,DELL,32987077.90000000
20010608,DHR,728350.00000000
20010608,SAF,20283.33333333
20010608,AEP,870126.66666667
20010608,USAI,2671086.86666667
20010608,BKNG,510846.80000000
20010608,MGG,374943.33333333
20010608,FOSL,136298.70000000
20010608,SNPS,1116321.20000000
20010608,UPS,1135150.00000000
20010608,RHAT,1597294.66666667
20010608,CPB,589090.00000000
20010608,SIAL,381967.96666667
20010608,MXIM,4397482.73333333
20010608,PCG,1710866.66666667
20010608,ANDW,791004.20000000
20010608,INHL,1232413.16666667
20010608,FBF,2668010.00000000
20010608,FTN,338643.33333333
20010608,PEP,3304556.66666667
20010608,MXM,19296.66666667
20010608,MAS,1451303.33333333
20010608,TSCO,24888.33333333
20010608,AN,776756.66666667
20010608,SANM,7393045.50000000
20010608,TE,306853.33333333
20010608,SVU,491046.66666667
20010608,SCH,3870726.66666667
20010608,BR,1485400.00000000
20010608,HANS,11194.76666667
