date,ticker,adv30Days
20101215,DG,1744823.33333333
20101215,TEL,1945626.66666667
20101215,DYN,8267660.00000000
20101215,CIT,1218953.33333333
20101215,DAL,10290176.66666667
20101215,HCP,4889740.00000000
20101215,PWER,5253485.93333333
20101215,TXN,12460870.00000000
20101215,NTRS,1499474.80000000
20101215,MUR,1488103.33333333
20101215,MET,8243923.33333333
20101215,MHK,585366.66666667
20101215,UNP,2899970.00000000
20101215,KIM,4661513.33333333
20101215,PCG,2105950.00000000
20101215,NEM,6986756.66666667
20101215,CSC,1147556.66666667
20101215,NFX,1213566.66666667
20101215,CB,2541756.66666667
20101215,GME,3964480.00000000
20101215,COG,1587210.00000000
20101215,CHRW,1177087.96666667
20101215,ES,1181660.00000000
20101215,APA,3036653.33333333
20101215,MCD,5954040.00000000
20101215,IPGP,213385.36666667
20101215,DVA,860063.33333333
20101215,GPS,9237023.33333333
20101215,FTR,11187970.00000000
20101215,ALL,4542246.66666667
20101215,AIG,5427100.00000000
20101215,CMA,2661340.00000000
20101215,RHI,1116486.66666667
20101215,SLB,9059260.00000000
20101215,MOS,4708740.00000000
20101215,JBL,3567293.33333333
20101215,SYMC,10443266.43333333
20101215,WY,4395500.00000000
20101215,CHK,12941953.33333333
20101215,CMCSA,16322703.83333333
20101215,PKI,1194673.33333333
20101215,LXK,1297593.33333333
20101215,HST,7682693.33333333
20101215,FAST,887714.33333333
20101215,PPL,4163793.33333333
20101215,SAPE,1175601.86666667
20101215,ALXN,1082989.96666667
20101215,FHN,4045703.33333333
20101215,ILMN,1219917.26666667
20101215,TXT,3328263.33333333
20101215,WEC,675683.33333333
20101215,K,3316383.33333333
20101215,WSH,577720.00000000
20101215,AA,22207630.00000000
20101215,PCLN,1200582.93333333
20101215,JCI,4545893.33333333
20101215,NYX,2397296.66666667
20101215,AMCC,1039618.86666667
20101215,FRC,
20101215,EW,678920.00000000
20101215,WYN,2131726.66666667
20101215,WDC,3800913.33333333
20101215,SIVB,440113.26666667
20101215,STI,6144793.33333333
20101215,STT,4008560.00000000
20101215,EBIX,836339.00000000
20101215,UIS,555933.33333333
20101215,WFC,34020586.66666666
20101215,FOSL,915048.63333333
20101215,MTB,1884536.66666667
20101215,JNJ,10946933.33333333
20101215,MDR,3075593.33333333
20101215,DDS,1071360.00000000
20101215,BMS,825663.33333333
20101215,VTR,1488620.00000000
20101215,PRSP,328633.46666667
20101215,XLNX,6074942.86666667
20101215,UTX,4209243.33333333
20101215,XEC,800910.00000000
20101215,FITB,14243283.30000000
20101215,MHS,3873023.33333333
20101215,CLX,1470446.66666667
20101215,AMR,10163430.00000000
20101215,MKC,675316.66666667
20101215,CE,1400550.00000000
20101215,HUM,1836286.66666667
20101215,WOR,519893.33333333
20101215,ACE,1807150.00000000
20101215,EXPD,1407934.20000000
20101215,JKHY,443303.16666667
20101215,AN,1140943.33333333
20101215,JNY,2395996.66666667
20101215,GCI,4985080.00000000
20101215,HANS,1009445.73333333
20101215,SHW,786653.33333333
20101215,BXP,990890.00000000
20101215,PHM,9694096.66666667
20101215,HSIC,494039.73333333
20101215,CNP,3728706.66666667
20101215,RIG,7497010.00000000
20101215,EP,7549280.00000000
20101215,CI,2974240.00000000
20101215,MXIM,3172771.46666667
20101215,VZ,15114856.66666667
20101215,GLW,13232666.66666667
20101215,MWV,1097573.33333333
20101215,DV,941283.33333333
20101215,SPG,2157063.33333333
20101215,NOC,1602953.33333333
20101215,AIV,1364050.00000000
20101215,RF,38154856.66666666
20101215,TKR,780610.00000000
20101215,BWA,1319850.00000000
20101215,ESV,1581426.66666667
20101215,UNM,2558280.00000000
20101215,BMY,9183576.66666667
20101215,AIZ,1713683.33333333
20101215,MOT,29317683.33333333
20101215,MTW,2200973.33333333
20101215,DUK,6376580.00000000
20101215,IMS,18166.66666667
20101215,BCR,551653.33333333
20101215,AKS,6045273.33333333
20101215,LIZ,2016896.66666667
20101215,IT,398540.00000000
20101215,DF,9218303.33333333
20101215,OMC,2422160.00000000
20101215,WMT,12032486.66666667
20101215,ROK,891410.00000000
20101215,ADP,3001752.76666667
20101215,ISRG,582096.56666667
20101215,ETFC,2677246.43333333
20101215,COL,1305433.33333333
20101215,HSY,1225276.66666667
20101215,ANF,3521350.00000000
20101215,AEP,2781753.33333333
20101215,MEE,5677206.66666667
20101215,ERTS,5443342.06666667
20101215,CCL,3491840.00000000
20101215,AYE,1850013.33333333
20101215,ETR,1711406.66666667
20101215,INTU,3364774.70000000
20101215,HPQ,20225486.66666667
20101215,ITI,59986.66666667
20101215,FRX,1991956.66666667
20101215,ALB,595040.00000000
20101215,TSN,4796473.33333333
20101215,ADBE,6743711.60000000
20101215,FOH,16390.00000000
20101215,SIG,613966.66666667
20101215,RAI,2412883.33333333
20101215,TEX,1589916.66666667
20101215,MS,14638676.66666667
20101215,SWK,1823673.33333333
20101215,LEG,1684833.33333333
20101215,ATVI,10458175.50000000
20101215,BGG,332960.00000000
20101215,GENZ,2837554.80000000
20101215,LEN,5221583.33333333
20101215,MCHP,2582556.40000000
20101215,D,2851846.66666667
20101215,PM,7203003.33333333
20101215,HOLX,3127156.53333333
20101215,MSCI,491803.33333333
20101215,CIK,155993.33333333
20101215,BLL,629620.00000000
20101215,NE,4242333.33333333
20101215,TGT,5435780.00000000
20101215,AMB,1634343.33333333
20101215,URBN,4452428.96666667
20101215,GOOG,2850060.30000000
20101215,AON,2362276.66666667
20101215,DLTR,1416789.36666667
20101215,WM,3563430.00000000
20101215,SNPS,1014678.20000000
20101215,IDXX,228399.00000000
20101215,ABT,8990970.00000000
20101215,PVH,1063116.66666667
20101215,BLK,2082080.00000000
20101215,LPX,2363130.00000000
20101215,JBHT,1293869.90000000
20101215,UAL,4654733.33333333
20101215,OI,1531970.00000000
20101215,NU,1536273.33333333
20101215,MTG,3335623.33333333
20101215,RL,991540.00000000
20101215,BAX,2769593.33333333
20101215,NFLX,6417409.13333333
20101215,EIX,2329476.66666667
20101215,KLAC,2193718.53333333
20101215,COV,3265653.33333333
20101215,BHI,4310950.00000000
20101215,LMT,3237313.33333333
20101215,MCK,1900283.33333333
20101215,PFG,3207670.00000000
20101215,CFN,2651366.66666667
20101215,BK,8303153.33333333
20101215,SNDK,9363060.63333333
20101215,NTAP,7267388.46666667
20101215,WYNN,2949843.00000000
20101215,UA,753243.33333333
20101215,MHP,2550620.00000000
20101215,KMX,1749183.33333333
20101215,TDG,276316.66666667
20101215,AMAT,13193052.63333333
20101215,FTNT,670824.26666667
20101215,WFT,15666356.66666667
20101215,STZ,1598166.66666667
20101215,KFT,9129390.00000000
20101215,VIA,3729490.00000000
20101215,LTD,5229450.00000000
20101215,PEP,6395436.66666667
20101215,TUP,451220.00000000
20101215,REGN,765555.43333333
20101215,UHS,866656.66666667
20101215,DLR,1979270.00000000
20101215,CBS,9976326.66666667
20101215,RTN,2624940.00000000
20101215,WR,1201133.33333333
20101215,STR,2293583.33333333
20101215,DGX,1048520.00000000
20101215,FO,1365450.00000000
20101215,R,502186.66666667
20101215,AAP,887933.33333333
20101215,DELL,23158306.33333333
20101215,AMSG,116713.23333333
20101215,FCX,11816650.00000000
20101215,IVZ,4719050.00000000
20101215,OKE,588370.00000000
20101215,EQT,1155653.33333333
20101215,NEE,1920400.00000000
20101215,BRCM,7417283.16666667
20101215,ATI,1703020.00000000
20101215,MA,974423.33333333
20101215,BBY,7814696.66666667
20101215,TYC,4582446.66666667
20101215,,
20101215,CSCO,100191836.66666667
20101215,AYI,349820.00000000
20101215,S,53587480.00000000
20101215,CPN,2674256.66666667
20101215,QLGC,1704397.70000000
20101215,ROL,179713.33333333
20101215,BA,6492386.66666667
20101215,JNS,3857836.66666667
20101215,CERN,599907.46666667
20101215,DO,2168843.33333333
20101215,LNC,4518463.33333333
20101215,CMS,3659783.33333333
20101215,HSP,910423.33333333
20101215,WCG,413706.66666667
20101215,FLT,303496.66666667
20101215,DRI,1465800.00000000
20101215,WLBC,8644.03333333
20101215,PPG,1112880.00000000
20101215,AWK,1067030.00000000
20101215,EMR,3613893.33333333
20101215,EQR,2451190.00000000
20101215,CVS,9797303.33333333
20101215,ADM,5267710.00000000
20101215,CAH,2780536.66666667
20101215,FSLR,1987881.60000000
20101215,MYL,8599054.73333333
20101215,TE,1664963.33333333
20101215,FL,2958266.66666667
20101215,FIS,1464156.66666667
20101215,TWC,2599670.00000000
20101215,VNO,1362226.66666667
20101215,JWN,2676210.00000000
20101215,WMB,7987900.00000000
20101215,TWX,8354813.33333333
20101215,SBAC,1265735.93333333
20101215,JDSU,4587118.83333333
20101215,XEL,2330843.33333333
20101215,EXC,5234656.66666667
20101215,LYB,5665950.00000000
20101215,COF,4687360.00000000
20101215,PNC,5088186.66666667
20101215,ACAS,3320982.40000000
20101215,BBT,6996756.66666667
20101215,USB,13967950.00000000
20101215,UN,2655146.66666667
20101215,CAM,3273813.33333333
20101215,RFMD,7311721.23333333
20101215,CNX,4093673.33333333
20101215,VLO,7777273.33333333
20101215,SANM,1319515.53333333
20101215,AGN,2470616.66666667
20101215,CNC,385930.00000000
20101215,TSO,5400220.00000000
20101215,KG,4120440.00000000
20101215,EFX,692103.33333333
20101215,ROST,1640069.00000000
20101215,SWY,4709370.00000000
20101215,CR,302826.66666667
20101215,SAI,2442436.66666667
20101215,STX,12845739.70000000
20101215,PNW,653683.33333333
20101215,HBAN,21979097.40000000
20101215,PNR,556710.00000000
20101215,O,1024376.66666667
20101215,BEN,966916.66666667
20101215,SNI,590046.66666667
20101215,FII,1162203.33333333
20101215,HBI,843353.33333333
20101215,PDCO,1020808.56666667
20101215,CFS,79813.33333333
20101215,PLD,8997933.33333333
20101215,BR,861320.00000000
20101215,PTC,18290.00000000
20101215,AOS,348916.66666667
20101215,GR,920440.00000000
20101215,SLE,6103656.66666667
20101215,AZO,432023.33333333
20101215,FLS,805886.66666667
20101215,DISCA,2111168.66666667
20101215,MAA,225546.66666667
20101215,APH,765286.66666667
20101215,SNV,17074270.00000000
20101215,M,8153923.33333333
20101215,TROW,1895881.83333333
20101215,UNH,8564340.00000000
20101215,PLL,800926.66666667
20101215,DD,6730703.33333333
20101215,NWSA,13966604.10000000
20101215,PEG,3524793.33333333
20101215,SNSTA,822.50000000
20101215,TIE,2583286.66666667
20101215,WIN,4689723.20000000
20101215,MOLX,883113.26666667
20101215,RDC,2742910.00000000
20101215,GPN,544906.66666667
20101215,AFL,3153193.33333333
20101215,AAPL,15859065.33333333
20101215,ZMH,2119220.00000000
20101215,TMO,2685280.00000000
20101215,ESRX,3533323.13333333
20101215,XRAY,1013690.00000000
20101215,TRV,4370960.00000000
20101215,CTAS,988602.76666667
20101215,QCOM,16318215.13333333
20101215,AMP,1717716.66666667
20101215,AXP,8830940.00000000
20101215,DTE,1136073.33333333
20101215,PKG,817210.00000000
20101215,RRD,2038654.93333333
20101215,RLH,62496.66666667
20101215,ETN,1523500.00000000
20101215,LKQX,618212.43333333
20101215,AMZN,6090358.73333333
20101215,BVSN,3734.93333333
20101215,MCO,2418556.66666667
20101215,OMX,1685023.33333333
20101215,ECL,1828436.66666667
20101215,MAT,5443388.93333333
20101215,EBAY,13508223.63333333
20101215,DVN,3911076.66666667
20101215,YUM,3274460.00000000
20101215,HON,5187950.00000000
20101215,APOL,3196854.36666667
20101215,KMB,2839303.33333333
20101215,CVX,9495936.66666667
20101215,DHI,7244610.00000000
20101215,PCS,4878320.00000000
20101215,ASH,1147173.33333333
20101215,GE,59629480.00000000
20101215,DFS,4161736.66666667
20101215,TMK,623140.00000000
20101215,VMC,1407636.66666667
20101215,GS,5641510.00000000
20101215,AMGN,6852282.33333333
20101215,HAL,16627160.00000000
20101215,OXY,4323050.00000000
20101215,WPO,64080.00000000
20101215,LUV,5268966.66666667
20101215,JOYG,2019452.60000000
20101215,ITW,3625573.33333333
20101215,IPG,6197386.66666667
20101215,JNPR,6366473.33333333
20101215,BIG,2157013.33333333
20101215,HP,1272526.66666667
20101215,EOG,2856820.00000000
