date,ticker,adv30Days
20181203,MCD,4411059.66666667
20181203,AMZN,7510267.20000000
20181203,HES,3643333.16666667
20181203,PWR,1403460.16666667
20181203,PIR,553240.10000000
20181203,NKE,7126641.53333333
20181203,ABMD,773736.20000000
20181203,CFG,5411588.46666667
20181203,PB,488617.20000000
20181203,LKQ,3278079.76666667
20181203,DLTR,3251418.70000000
20181203,NKTR,2961737.03333333
20181203,WMT,9711463.00000000
20181203,FLIR,1292333.73333333
20181203,FSLR,2031345.66666667
20181203,IPGP,745051.53333333
20181203,HOG,2774817.00000000
20181203,TWTR,25323961.13333333
20181203,WCG,1104575.13333333
20181203,IPG,4542579.93333333
20181203,PXD,1744007.00000000
20181203,QRVO,1710788.20000000
20181203,FOXA,11917738.26666667
20181203,LIN,
20181203,AGN,2366545.36666667
20181203,SJM,1483753.90000000
20181203,ATGE,515733.96666667
20181203,CR,361617.16666667
20181203,RDC,2638501.20000000
20181203,HPQ,9912851.93333333
20181203,TIF,2180770.13333333
20181203,BBBY,4291326.96666667
20181203,TMO,1852311.73333333
20181203,REG,930073.80000000
20181203,PAYX,2317879.90000000
20181203,BK,5853955.70000000
20181203,CTXS,1810761.03333333
20181203,BHGE,9590733.33333333
20181203,ALB,1388486.00000000
20181203,NAV,481723.13333333
20181203,KHC,6741992.56666667
20181203,ADS,502331.50000000
20181203,AMGN,3057089.70000000
20181203,FB,26700177.83333333
20181203,STZ,2156928.16666667
20181203,CTSH,4058391.20000000
20181203,CRM,7740708.46666667
20181203,CHD,2278134.33333333
20181203,KIM,3651318.20000000
20181203,GT,3611708.36666667
20181203,C,18000239.86666667
20181203,ZTS,2476653.30000000
20181203,LH,1014584.53333333
20181203,CMT,25203.70000000
20181203,ROST,3629514.33333333
20181203,CCEP,
20181203,PBCT,4466613.26666667
20181203,ATI,1471251.86666667
20181203,DLPH,2058015.80000000
20181203,APD,1283850.26666667
20181203,EFX,1988540.53333333
20181203,PHM,8283136.56666667
20181203,BXP,814204.83333333
20181203,INTC,30602692.10000000
20181203,CBOE,865675.16666667
20181203,AN,869278.46666667
20181203,ED,2474191.46666667
20181203,DLR,1665612.73333333
20181203,BKNG,447990.43333333
20181203,COF,2931755.43333333
20181203,AA,3333373.10000000
20181203,MMM,2860269.60000000
20181203,XEL,5086498.36666667
20181203,VRSN,1056653.56666667
20181203,CLX,1111801.76666667
20181203,HD,6381298.83333333
20181203,MSFT,39251959.70000000
20181203,PPL,5468359.36666667
20181203,TER,2936673.63333333
20181203,FTR,3484968.33333333
20181203,CXO,1900154.16666667
20181203,TRIP,2682761.70000000
20181203,S,15148788.06666667
20181203,INTU,1795662.40000000
20181203,MNK,2362661.60000000
20181203,HRB,2650992.26666667
20181203,UNP,4807119.60000000
20181203,WLTW,866268.66666667
20181203,UTX,6189565.56666667
20181203,AXP,3672426.93333333
20181203,DE,2807055.36666667
20181203,CTAS,648051.06666667
20181203,TSCO,1621055.76666667
20181203,EXR,1120353.16666667
20181203,DF,2526758.80000000
20181203,NDAQ,1110509.33333333
20181203,BC,1002339.90000000
20181203,CIEN,3405224.16666667
20181203,F,50083056.20000000
20181203,KSS,4372440.73333333
20181203,ADNT,2040328.26666667
20181203,CBS,2662051.83333333
20181203,BR,1342345.50000000
20181203,TSN,2774966.06666667
20181203,AABA,6605605.16666667
20181203,TUP,709109.13333333
20181203,FFIV,774757.03333333
20181203,GME,3577462.33333333
20181203,PEP,4807912.40000000
20181203,VRTX,1560134.66666667
20181203,IAC,1096860.40000000
20181203,SNPS,1273996.03333333
20181203,SEE,2563938.53333333
20181203,AYI,432570.13333333
20181203,FIS,1399905.03333333
20181203,EQR,1820646.53333333
20181203,AVGO,3183391.26666667
20181203,SRE,1961545.43333333
20181203,IBM,8269369.53333333
20181203,MAA,602956.20000000
20181203,WYND,1188928.00000000
20181203,LDOS,1120763.53333333
20181203,CTL,11019429.56666667
20181203,KR,7619695.80000000
20181203,BSX,8016439.20000000
20181203,MRO,14126764.83333333
20181203,M,9494043.76666667
20181203,NWSA,4116528.90000000
20181203,NBR,17637234.50000000
20181203,FLR,2051591.56666667
20181203,PEG,3565669.30000000
20181203,HST,6440856.36666667
20181203,DGX,1435269.16666667
20181203,PSA,1022280.00000000
20181203,GOLD,784864.80000000
20181203,MPC,6793030.56666667
20181203,ENDP,4475218.16666667
20181203,TFX,306360.23333333
20181203,CNDT,2710590.90000000
20181203,CMG,720487.06666667
20181203,A,3095176.06666667
20181203,APC,5991296.40000000
20181203,TAP,2361571.36666667
20181203,CIK,207383.33333333
20181203,SSP,596890.16666667
20181203,DTE,1286212.40000000
20181203,WFT,31454927.76666667
20181203,HCA,2165034.00000000
20181203,HUM,946139.53333333
20181203,CTB,945867.20000000
20181203,HSY,1441624.80000000
20181203,SHW,966710.86666667
20181203,L,1287598.33333333
20181203,PRU,2403816.10000000
20181203,EQIX,586620.90000000
20181203,ATUS,5643135.93333333
20181203,CINF,780580.33333333
20181203,BMY,10131829.26666667
20181203,TXN,8631304.66666667
20181203,JBHT,842602.56666667
20181203,MRK,13831075.40000000
20181203,NCLH,3141213.90000000
20181203,DFS,2071616.46666667
20181203,LOW,5425070.56666667
20181203,ALXN,1586367.96666667
20181203,FTNT,2271595.73333333
20181203,LB,5901168.83333333
20181203,WM,2152066.36666667
20181203,COST,2426487.53333333
20181203,HBI,6339966.56666667
20181203,DG,2414133.03333333
20181203,ANSS,803766.30000000
20181203,TEX,1646669.90000000
20181203,XOM,14269736.83333333
20181203,GIS,4952478.03333333
20181203,MA,4910481.90000000
20181203,PFG,2169353.10000000
20181203,RLGY,2770002.73333333
20181203,PRSP,904600.13333333
20181203,KSU,1234663.10000000
20181203,AME,1801477.70000000
20181203,NCR,1193744.16666667
20181203,CNO,986490.13333333
20181203,ALK,1658757.60000000
20181203,PFE,24574447.36666667
20181203,WIN,738080.26666667
20181203,AIV,1258567.40000000
20181203,BPR,1682398.26666667
20181203,PNR,1656257.16666667
20181203,EOG,4254810.16666667
20181203,TXT,1959128.33333333
20181203,CI,2320402.16666667
20181203,SCG,1640139.90000000
20181203,KO,15034530.43333333
20181203,BLL,3501314.23333333
20181203,ADP,2439617.73333333
20181203,FLS,1411168.40000000
20181203,HCP,3930893.06666667
20181203,APTV,2550321.50000000
20181203,MO,9725080.20000000
20181203,RL,1536444.76666667
20181203,ANF,3725879.60000000
20181203,HSIC,1349837.93333333
20181203,DHR,2586034.00000000
20181203,FANG,3530090.90000000
20181203,AIZ,522237.23333333
20181203,CHRW,1240841.03333333
20181203,IFF,860798.10000000
20181203,FDX,1389790.23333333
20181203,BTU,1085820.86666667
20181203,VSM,711189.03333333
20181203,ARE,589621.63333333
20181203,PSX,3143262.30000000
20181203,EMN,1348761.80000000
20181203,DUK,4019595.33333333
20181203,CNP,4852491.76666667
20181203,URI,2186218.50000000
20181203,MAR,2618955.53333333
20181203,BBY,4478038.80000000
20181203,SRCL,2140104.30000000
20181203,MAS,5294602.03333333
20181203,PGR,3804538.40000000
20181203,KMX,1721661.23333333
20181203,BVSN,3648.50000000
20181203,PAR,98349.10000000
20181203,VIAB,4692419.60000000
20181203,HRS,1223591.76666667
20181203,PCG,16212965.96666667
20181203,SBAC,917628.40000000
20181203,MGM,8230998.93333333
20181203,DIS,8635708.03333333
20181203,EL,2430728.46666667
20181203,ROP,514692.33333333
20181203,GILD,7621804.33333333
20181203,TMK,586621.00000000
20181203,LEG,1523755.43333333
20181203,AKAM,2216775.93333333
20181203,AMG,577043.93333333
20181203,ANTM,1540550.56666667
20181203,APY,505096.96666667
20181203,HAS,1659432.53333333
20181203,AMD,108073431.03333333
20181203,NEM,5832806.66666667
20181203,CSX,5730695.63333333
20181203,ABT,6785099.50000000
20181203,PG,11809912.10000000
20181203,TCX,78380.60000000
20181203,HLT,4462302.36666667
20181203,TRV,1871671.60000000
20181203,MS,11734554.60000000
20181203,WDC,7111508.66666667
20181203,NEE,2098426.33333333
20181203,LEE,90644.36666667
20181203,SWK,1781621.83333333
20181203,PCH,616216.40000000
20181203,JBL,1607544.20000000
20181203,BMS,680214.03333333
20181203,MOS,4663636.20000000
20181203,EMR,4043510.76666667
20181203,ADM,3875256.26666667
20181203,PDCO,1525649.83333333
20181203,DHI,6538479.63333333
20181203,GE,152154427.83333334
20181203,NE,5912382.70000000
20181203,FRC,1176933.46666667
20181203,CIT,1460538.80000000
20181203,PRGO,1521901.60000000
20181203,NFLX,14033479.20000000
20181203,AKS,12083563.40000000
20181203,BDX,1278963.50000000
20181203,CHTR,1353351.70000000
20181203,AAPL,43631499.26666667
20181203,AES,6387686.83333333
20181203,XLNX,3729393.06666667
20181203,AIG,9283045.83333333
20181203,MET,7535189.20000000
20181203,HBAN,12782894.03333333
20181203,EQT,10688313.46666667
20181203,IDXX,591770.93333333
20181203,KODK,458811.36666667
20181203,TGNA,2318791.73333333
20181203,WU,5713599.60000000
20181203,SITC,1450576.76666667
20181203,MAC,1005931.33333333
20181203,CBRE,1912377.43333333
20181203,ICE,3506344.33333333
20181203,REGN,819914.63333333
20181203,AAL,9601969.86666667
20181203,SIG,1210768.93333333
20181203,SANM,466455.23333333
20181203,JBGS,876315.76666667
20181203,STI,3449652.90000000
20181203,EXPE,1978505.00000000
20181203,KEY,12154192.76666667
20181203,ZBH,1222234.73333333
20181203,ROK,1068319.90000000
20181203,D,3599378.76666667
20181203,DAL,6821824.06666667
20181203,AWK,942873.96666667
20181203,CAH,4147724.70000000
20181203,AAP,1217999.00000000
20181203,HIG,3056667.06666667
20181203,UIS,1086106.93333333
20181203,JNPR,4852493.00000000
20181203,TJX,7656903.90000000
20181203,ABC,1467983.23333333
20181203,PYPL,9126717.40000000
20181203,HP,1377847.53333333
20181203,WFC,21778543.26666667
20181203,ROL,1035587.03333333
20181203,SO,6109469.60000000
20181203,TPR,4127016.40000000
20181203,VRSK,1004633.86666667
20181203,HFC,2198867.26666667
20181203,MLM,1263201.73333333
20181203,DXC,4246856.20000000
20181203,IRM,2035445.00000000
20181203,OI,1588531.06666667
20181203,GFI,4004394.70000000
20181203,ADI,3650121.66666667
20181203,UAL,3560576.03333333
20181203,V,10627894.23333333
20181203,SYMC,9815209.90000000
20181203,ORCL,18538592.93333333
20181203,CMI,1713874.56666667
20181203,CAT,7797009.50000000
20181203,DNR,15906737.10000000
20181203,MCO,1460453.26666667
20181203,ASH,714235.56666667
20181203,CMA,2009992.70000000
20181203,TMUS,3934760.76666667
20181203,SNV,2015394.13333333
20181203,ARNC,5178879.20000000
20181203,TDC,1187996.63333333
20181203,ORLY,798248.53333333
20181203,URBN,2491032.00000000
20181203,BIG,929417.26666667
20181203,GPS,4811986.43333333
20181203,RIG,14802594.63333333
20181203,LLL,896769.70000000
20181203,GPC,1213507.00000000
20181203,ITI,77032.83333333
20181203,XEC,1678525.10000000
20181203,RTN,2257634.46666667
20181203,PKI,790328.36666667
20181203,MSI,964118.63333333
20181203,WHR,1175201.66666667
20181203,FITB,6864115.76666667
20181203,EBIX,481249.43333333
20181203,SYK,1482579.60000000
20181203,ESV,13585978.93333333
20181203,KBH,2490946.70000000
20181203,VNO,1082083.10000000
20181203,EBAY,14694511.40000000
20181203,VFC,2453490.10000000
20181203,FTV,2563301.56666667
20181203,ADBE,4119263.66666667
20181203,BAX,4778245.60000000
20181203,MKC,1239300.86666667
20181203,VC,727673.63333333
20181203,AFL,3602385.26666667
20181203,CMCSA,22717367.50000000
20181203,CELG,7407716.93333333
20181203,MDP,470876.30000000
20181203,IR,1818065.60000000
20181203,WY,4995984.66666667
20181203,VIAV,2495567.63333333
20181203,AMBC,603905.70000000
20181203,MLSS,23671.20000000
20181203,VZ,19443760.93333333
20181203,JCP,13231443.56666667
20181203,TKR,870058.23333333
20181203,QCOM,18295299.93333333
20181203,XYL,1206378.93333333
20181203,MHK,1677947.63333333
20181203,PPG,2027731.93333333
20181203,AEE,1550716.80000000
20181203,AZO,329354.33333333
20181203,SBUX,14581156.36666667
20181203,DO,2323780.53333333
20181203,MDLZ,8342172.63333333
20181203,STX,4763118.53333333
20181203,SLG,708320.16666667
20181203,GPN,1317476.96666667
20181203,MU,30797723.63333333
20181203,ETR,1520843.20000000
20181203,OKE,2355883.60000000
20181203,ODP,5264846.73333333
20181203,VTR,2373910.43333333
20181203,IT,735887.30000000
20181203,ULTA,1081120.86666667
20181203,XRAY,3184695.83333333
20181203,FOSL,1960292.03333333
20181203,CDNS,2388758.66666667
20181203,LRCX,2987083.83333333
20181203,HII,450153.80000000
20181203,LNC,1951368.10000000
20181203,TTWO,3360622.36666667
20181203,COO,292187.90000000
20181203,ALGN,1868104.03333333
20181203,BAC,62785821.26666667
20181203,NTAP,3579369.10000000
20181203,BH,7265.03333333
20181203,FL,3235593.30000000
20181203,RMD,859718.36666667
20181203,PLD,2515410.03333333
20181203,BIIB,1365003.06666667
20181203,APH,1914730.86666667
20181203,JPM,15133369.13333333
20181203,CCL,3990505.96666667
20181203,NSC,2299607.33333333
20181203,MDT,5612052.90000000
20181203,AVB,580576.86666667
20181203,RHI,1595035.26666667
20181203,FCPT,333122.03333333
20181203,ETN,3235614.16666667
20181203,JEC,1709192.26666667
20181203,K,3295274.56666667
20181203,COOP,910768.03333333
20181203,ITG,985615.20000000
20181203,ETFC,3147924.16666667
20181203,CPRT,1875044.16666667
20181203,OMC,2829932.70000000
20181203,NTRS,1075759.23333333
20181203,LLY,4603952.63333333
20181203,FLT,838886.93333333
20181203,NRG,5351905.13333333
20181203,CAR,1855267.63333333
20181203,HON,3538223.00000000
20181203,ISRG,875372.03333333
20181203,WRK,2538366.16666667
20181203,DOV,1498888.00000000
20181203,WBA,6313985.73333333
20181203,SCHW,8973956.30000000
20181203,GLW,6161256.83333333
20181203,AEP,2937490.76666667
20181203,EW,1658524.16666667
20181203,TDG,491996.66666667
20181203,AMT,2458773.36666667
20181203,ALL,2015120.96666667
20181203,FCX,20157234.50000000
20181203,CE,1462888.83333333
20181203,CARS,829393.66666667
20181203,RCL,2025407.26666667
20181203,LM,846980.00000000
20181203,JWN,3242405.13333333
20181203,EA,5402245.56666667
20181203,CF,4402054.60000000
20181203,LPX,2360670.10000000
20181203,MUR,2141684.86666667
20181203,DNB,409569.23333333
20181203,PKG,1057359.26666667
20181203,JKHY,1347392.10000000
20181203,SLB,11964396.26666667
20181203,DVN,8130305.76666667
20181203,RHT,3843880.63333333
20181203,O,2329149.60000000
20181203,ADSK,2532363.63333333
20181203,VREX,419944.96666667
20181203,HOLX,2326123.36666667
20181203,KDP,3638101.30000000
20181203,MCHP,4126072.86666667
20181203,MTG,3454731.03333333
20181203,SYF,6440868.13333333
20181203,GOOGL,2248391.00000000
20181203,DWDP,12645422.46666667
20181203,TEL,2577436.20000000
20181203,CERN,2183632.40000000
20181203,DRE,1815114.80000000
20181203,ITT,818536.50000000
20181203,TRCO,2721334.96666667
20181203,JNJ,7683020.56666667
20181203,PNW,1113865.46666667
20181203,CMS,2876105.40000000
20181203,FBHS,2510920.06666667
20181203,RE,284138.63333333
20181203,GRMN,1167398.96666667
20181203,QEP,5620840.40000000
20181203,GHC,25095.86666667
20181203,AMP,1094309.66666667
20181203,AON,1116942.33333333
20181203,ABBV,7749131.43333333
20181203,LUV,5982813.03333333
20181203,PM,5859308.60000000
20181203,FDC,13242231.30000000
20181203,CZR,19428176.40000000
20181203,ITW,1921641.93333333
20181203,GS,3904254.26666667
20181203,RRC,7886827.43333333
20181203,SNA,671220.83333333
20181203,SYY,3421597.96666667
20181203,NLSN,4544668.13333333
20181203,MYL,5364617.96666667
20181203,DVA,1960769.30000000
20181203,WAT,689237.43333333
20181203,CVS,8796094.10000000
20181203,HPE,10723881.80000000
20181203,JEF,2443624.43333333
20181203,IQV,1481666.13333333
20181203,MTW,477017.96666667
20181203,APA,4413760.43333333
20181203,NVDA,19080501.53333334
20181203,MDR,6632552.03333333
20181203,RLH,107963.06666667
20181203,DLX,508191.76666667
20181203,FRT,438308.23333333
20181203,BGG,485327.33333333
20181203,CCI,2568651.50000000
20181203,FHN,3210669.66666667
20181203,CAG,7939631.33333333
20181203,LNT,1645208.60000000
20181203,VAR,928079.23333333
20181203,DAN,2141771.06666667
20181203,COG,8080600.00000000
20181203,UDR,1778342.66666667
20181203,MMC,1988734.80000000
20181203,OXY,5514461.96666667
20181203,UHS,828471.70000000
20181203,WYNN,3593414.76666667
20181203,YUM,2456275.20000000
20181203,WEC,2215993.00000000
20181203,USB,8050345.56666667
20181203,CB,1829678.20000000
20181203,NOC,1634804.90000000
20181203,EXC,5914346.56666667
20181203,LMT,1706686.53333333
20181203,MXIM,5622865.96666667
20181203,AJG,1231477.76666667
20181203,RRD,987014.16666667
20181203,NUE,2863914.90000000
20181203,AVP,3549273.10000000
20181203,CPB,2741637.20000000
20181203,BA,4420176.23333333
20181203,NVT,1025609.93333333
20181203,SWN,21540325.20000000
20181203,MCK,1675832.40000000
20181203,AMAT,12893099.13333333
20181203,ANET,911334.96666667
20181203,CME,2412089.43333333
20181203,NOV,3925717.53333333
20181203,GD,1855130.63333333
20181203,ZION,2947112.40000000
20181203,COP,7236705.96666667
20181203,WPX,7065385.40000000
20181203,ASIX,202255.86666667
