date,ticker,adv30Days
20050907,GDW,1308360.00000000
20050907,XEL,1072986.66666667
20050907,LNC,875753.33333333
20050907,CAH,1545986.66666667
20050907,GRMN,667398.00000000
20050907,ORCL,28093689.36666667
20050907,DRI,1427373.33333333
20050907,FLIR,586974.86666667
20050907,PCG,1930006.66666667
20050907,APC,1961230.00000000
20050907,IR,1027900.00000000
20050907,RF,946506.66666667
20050907,GCI,912193.33333333
20050907,,
20050907,HBAN,1029290.53333333
20050907,LEE,96703.33333333
20050907,BXP,523246.66666667
20050907,DD,4401006.66666667
20050907,GLW,10372333.33333333
20050907,ITW,949100.00000000
20050907,QLGC,1884146.03333333
20050907,NBL,803750.00000000
20050907,VAR,768156.66666667
20050907,XOM,18339600.00000000
20050907,MWD,4168293.33333333
20050907,FISV,1266207.66666667
20050907,CRM,1478100.00000000
20050907,GM,5216216.66666667
20050907,L,8360003.33333333
20050907,AZO,692840.00000000
20050907,CMVT,1801742.53333333
20050907,KRI,458993.33333333
20050907,MO,6415210.00000000
20050907,MOT,16748323.33333333
20050907,AOS,88783.33333333
20050907,K,939540.00000000
20050907,CHRW,633713.70000000
20050907,MDT,3479096.66666667
20050907,TGT,3826083.33333333
20050907,PLMD,164057.70000000
20050907,SLE,3667756.66666667
20050907,ADPT,1405671.26666667
20050907,GTW,4424083.33333333
20050907,IACI,4220676.03333333
20050907,IDNX,778165.20000000
20050907,T,3229326.66666667
20050907,CMCSA,7475087.66666667
20050907,TSS,75233.33333333
20050907,MCK,1376806.66666667
20050907,CFS,30136.66666667
20050907,DFS,73823.33333333
20050907,SNPS,1311672.03333333
20050907,MTD,180356.66666667
20050907,SLG,232026.66666667
20050907,O,309910.00000000
20050907,ETR,1315706.66666667
20050907,EMN,788323.33333333
20050907,LLL,788743.33333333
20050907,ABC,725253.33333333
20050907,CBE,369436.66666667
20050907,WM,3551180.00000000
20050907,MBI,1299456.66666667
20050907,MWV,754913.33333333
20050907,GOOG,6112628.60000000
20050907,CHD,243316.66666667
20050907,ASN,982163.33333333
20050907,KEY,1048563.33333333
20050907,ANSS,153044.06666667
20050907,RCL,1603090.00000000
20050907,MCO,1131643.33333333
20050907,DGX,1081870.00000000
20050907,CME,849526.66666667
20050907,BR,2930390.00000000
20050907,ACN,2192280.00000000
20050907,RAI,501856.66666667
20050907,LU,32683970.00000000
20050907,DLTR,1225937.90000000
20050907,NWL,1423720.00000000
20050907,KRB,5003223.33333333
20050907,BIIB,4162788.93333333
20050907,FLS,445993.33333333
20050907,TAP,609850.00000000
20050907,CA,2181606.66666667
20050907,RRD,685266.66666667
20050907,MHS,2177466.66666667
20050907,CHP,140106.66666667
20050907,AIG,6861930.00000000
20050907,APD,1043730.00000000
20050907,SHW,534536.66666667
20050907,G,2596570.00000000
20050907,SWKS,3091656.43333333
20050907,TIN,699526.66666667
20050907,SZ,66750.00000000
20050907,IPG,2082796.66666667
20050907,IDXX,170009.50000000
20050907,KIM,549533.33333333
20050907,GD,575443.33333333
20050907,INTC,43718617.93333333
20050907,AMT,3036516.66666667
20050907,SIVB,232088.86666667
20050907,PALM,1291055.30000000
20050907,TKR,854686.66666667
20050907,SBAC,626757.80000000
20050907,CPN,10633446.66666667
20050907,CTAS,735703.80000000
20050907,PVH,391060.00000000
20050907,DISCA,3617327.93333333
20050907,JNY,714426.66666667
20050907,WEC,318246.66666667
20050907,FTI,496230.00000000
20050907,KMB,1355110.00000000
20050907,SWN,1186573.33333333
20050907,VTSS,2097276.93333333
20050907,AMB,349346.66666667
20050907,MYL,1219463.33333333
20050907,ILMN,425319.86666667
20050907,NCR,1307420.00000000
20050907,MUR,1941160.00000000
20050907,CNP,1902756.66666667
20050907,UN,334996.66666667
20050907,SII,1688080.00000000
20050907,PDCO,932252.66666667
20050907,KSU,370286.66666667
20050907,SLR,4116386.66666667
20050907,SCH,4954873.33333333
20050907,EFX,799040.00000000
20050907,INFO,76355.36666667
20050907,AIZ,510710.00000000
20050907,PCLN,426963.80000000
20050907,QCOM,10971190.06666667
20050907,LKQX,182163.96666667
20050907,EP,3487290.00000000
20050907,HD,8135226.66666667
20050907,MAR,1248740.00000000
20050907,MAC,303406.66666667
20050907,ADSK,3115190.83333333
20050907,MNST,1065120.26666667
20050907,KSE,673576.66666667
20050907,GFI,1401936.66666667
20050907,ALB,169396.66666667
20050907,SPG,1034940.00000000
20050907,ZION,378216.96666667
20050907,KBH,2472810.00000000
20050907,ASH,647746.66666667
20050907,TWX,25506533.33333333
20050907,GNW,1045703.33333333
20050907,COST,3396913.56666667
20050907,AMCC,3188830.76666667
20050907,XEC,979830.00000000
20050907,WYE,3161303.33333333
20050907,MAA,103063.33333333
20050907,CVX,9028470.00000000
20050907,EMC,9970106.66666667
20050907,HMT,1624896.66666667
20050907,NVT,436910.00000000
20050907,CB,743926.66666667
20050907,PCAR,740738.76666667
20050907,X,3669543.33333333
20050907,PNR,805453.33333333
20050907,ERTS,2807826.23333333
20050907,FE,994686.66666667
20050907,MAS,2209343.33333333
20050907,FO,515820.00000000
20050907,FLT,14470.00000000
20050907,UIS,1272160.00000000
20050907,MON,1644236.66666667
20050907,SYY,2254910.00000000
20050907,ECL,656296.66666667
20050907,CARS,648464.76666667
20050907,GIS,1379980.00000000
20050907,CPB,748870.00000000
20050907,DRE,751886.66666667
20050907,INCY,887717.73333333
20050907,CAP,8740.00000000
20050907,SLB,4070800.00000000
20050907,BMS,495056.66666667
20050907,PRSP,81235.60000000
20050907,NXL,583856.66666667
20050907,NT,20079483.33333333
20050907,GLBC,89255.40000000
20050907,EXPD,726574.50000000
20050907,ANDW,2109750.16666667
20050907,HLT,2344176.66666667
20050907,PMCS,3506313.63333333
20050907,NAVI,5493.33333333
20050907,JBL,934676.66666667
20050907,VFC,428106.66666667
20050907,HRL,246503.33333333
20050907,AMR,3697866.66666667
20050907,DVA,460020.00000000
20050907,CVS,3618516.66666667
20050907,SRCL,265506.66666667
20050907,SEE,427490.00000000
20050907,SNS,126846.66666667
20050907,SSP,318056.66666667
20050907,JEC,443680.00000000
20050907,HMA,1500773.33333333
20050907,JWN,2619706.66666667
20050907,BC,659726.66666667
20050907,AVY,418750.00000000
20050907,PNW,426536.66666667
20050907,STT,1098320.00000000
20050907,DUK,3133026.66666667
20050907,CBG,455283.33333333
20050907,CMI,530043.33333333
20050907,PLI,155403.33333333
20050907,GILD,3208061.33333333
20050907,PH,647260.00000000
20050907,NOC,1323416.66666667
20050907,MAT,1171916.66666667
20050907,STJ,2336940.00000000
20050907,BBBY,2347512.06666667
20050907,NTAP,7850186.06666667
20050907,CMS,1675933.33333333
20050907,BDK,698570.00000000
20050907,KFT,1526400.00000000
20050907,CAT,3838586.66666667
20050907,UPS,2038906.66666667
20050907,IFF,349253.33333333
20050907,COO,491126.66666667
20050907,MCIP,5654581.60000000
20050907,NTRS,866047.80000000
20050907,WAT,551100.00000000
20050907,HAR,904070.00000000
20050907,BLS,4115443.33333333
20050907,HRS,963433.33333333
20050907,UDR,573140.00000000
20050907,MET,1868736.66666667
20050907,WLP,2210373.33333333
20050907,RRC,660116.66666667
20050907,APOL,1169943.90000000
20050907,HSP,914140.00000000
20050907,DLR,272530.00000000
20050907,ACAS,700172.73333333
20050907,AMD,5769303.33333333
20050907,COG,333010.00000000
20050907,EXR,207646.66666667
20050907,AME,217376.66666667
20050907,FDX,1571233.33333333
20050907,NKTR,1215308.83333333
20050907,ADI,2918996.66666667
20050907,CTB,723156.66666667
20050907,PCH,238723.33333333
20050907,SAF,20016.66666667
20050907,LTD,2157900.00000000
20050907,CEY,230533.33333333
20050907,XL,713990.00000000
20050907,MGM,1949523.33333333
20050907,AIH,11273.33333333
20050907,IBM,4697980.00000000
20050907,NCC,1856943.33333333
20050907,JEF,181920.00000000
20050907,ALL,2952426.66666667
20050907,GT,2077586.66666667
20050907,ODP,2929186.66666667
20050907,CMT,192000.00000000
20050907,UNH,4309033.33333333
20050907,TUP,860660.00000000
20050907,SNA,230893.33333333
20050907,AMG,418266.66666667
20050907,EIX,1513993.33333333
20050907,NAV,563620.00000000
20050907,LIZ,563526.66666667
20050907,TXN,10428250.00000000
20050907,COF,2322886.66666667
20050907,ITG,341510.00000000
20050907,HCR,967200.00000000
20050907,ATI,1530940.00000000
20050907,BEN,670720.00000000
20050907,CVG,401786.66666667
20050907,HSIC,421208.00000000
20050907,EQIX,147789.73333333
20050907,GGP,1087066.66666667
20050907,JOYG,1233863.03333333
20050907,BA,3239353.33333333
20050907,FCX,2311316.66666667
20050907,LEN,2122980.00000000
20050907,HAL,5942963.33333333
20050907,CSC,821073.33333333
20050907,LUK,245686.66666667
20050907,WWY,538493.33333333
20050907,VMC,498893.33333333
20050907,PETM,2119529.10000000
20050907,CIK,145986.66666667
20050907,LDG,321903.33333333
20050907,DG,3040876.66666667
20050907,FHN,682910.00000000
20050907,AVZ,237890.00000000
20050907,JKHY,468005.20000000
20050907,OKE,553743.33333333
20050907,DAL,13387480.00000000
20050907,CELG,1580389.83333333
20050907,PGR,674666.66666667
20050907,AYI,153866.66666667
20050907,BMY,4753703.33333333
20050907,DE,2342043.33333333
20050907,F,10635263.33333333
20050907,PPG,655856.66666667
20050907,AMAT,20800723.80000000
20050907,ROK,962013.33333333
20050907,NI,933260.00000000
20050907,EBAY,15026297.16666667
20050907,FMC,259176.66666667
20050907,ADM,3160503.33333333
20050907,ADS,592086.66666667
20050907,FDO,2062973.33333333
20050907,RMD,279543.33333333
20050907,HANS,773321.00000000
20050907,LLTC,4070597.76666667
20050907,WSH,917366.66666667
20050907,AW,1240933.33333333
20050907,MEDI,2104482.80000000
20050907,CL,1788800.00000000
20050907,NBR,1652590.00000000
20050907,FDC,2776490.00000000
20050907,AOC,1417146.66666667
20050907,MRK,10713003.33333333
20050907,MHK,272893.33333333
20050907,TYC,12522013.33333333
20050907,IKN,477096.66666667
20050907,CERN,332953.86666667
20050907,GPC,300703.33333333
20050907,WMI,2869393.33333333
20050907,DJ,765090.00000000
20050907,ARE,140456.66666667
20050907,SJM,257903.33333333
20050907,LNT,376770.00000000
20050907,TIE,223956.66666667
20050907,PBG,626183.33333333
20050907,VRTX,1355702.83333333
20050907,WFMI,1064802.56666667
20050907,JCI,916580.00000000
20050907,CINF,375851.93333333
20050907,COH,2789900.00000000
20050907,SUNW,35906911.30000000
20050907,CF,
20050907,BAX,1696876.66666667
20050907,PBCT,188349.00000000
20050907,HON,2779400.00000000
20050907,ROH,868950.00000000
20050907,DNB,223203.33333333
20050907,EQT,303936.66666667
20050907,MWP,14060.00000000
20050907,SIAL,498396.13333333
20050907,EQR,1348683.33333333
20050907,XRX,4247603.33333333
20050907,PVN,2679380.00000000
20050907,TMO,621350.00000000
20050907,LTR,502550.00000000
20050907,MXIM,4497976.33333333
20050907,BRL,735823.33333333
20050907,IRM,478903.33333333
20050907,MSFT,62375874.60000000
20050907,AKS,2517670.00000000
20050907,VC,1583833.33333333
20050907,CIT,1279516.66666667
20050907,MSI,12113.33333333
20050907,GFR,18146.66666667
20050907,CHK,7334860.00000000
20050907,PLD,1182560.00000000
20050907,NVDA,5089240.70000000
20050907,SBC,9151116.66666667
20050907,BWA,351753.33333333
20050907,ADP,1458886.66666667
20050907,PPL,1185426.66666667
20050907,C,15514770.00000000
20050907,R,583026.66666667
20050907,CZN,1695916.66666667
20050907,AAPL,15481822.46666667
20050907,NEM,4189586.66666667
20050907,STA,3010996.66666667
20050907,APH,406786.66666667
20050907,HOC,304293.33333333
20050907,KO,5200196.66666667
20050907,MTW,208000.00000000
20050907,PTV,1086720.00000000
20050907,PEP,3087026.66666667
20050907,MDR,861243.33333333
20050907,RBK,1764166.66666667
20050907,DHI,3039990.00000000
20050907,JPM,8412746.66666667
20050907,KG,2340436.66666667
20050907,CI,991216.66666667
20050907,NFX,1017713.33333333
20050907,MU,6323430.00000000
20050907,A,3738673.33333333
20050907,HAS,753613.33333333
20050907,NYT,790456.66666667
20050907,STR,532533.33333333
20050907,TMK,516493.33333333
20050907,SYMC,15988288.16666667
20050907,APA,2695563.33333333
20050907,NDAQ,627139.23333333
20050907,MERQ,1732025.80000000
20050907,KEYS,95621.36666667
20050907,AFL,1431660.00000000
20050907,SAFC,575184.26666667
20050907,VNO,1676270.00000000
20050907,HOLX,284028.60000000
20050907,JBHT,1685071.26666667
20050907,AXP,4331143.33333333
20050907,RSG,407053.33333333
20050907,RFMD,5486263.23333333
20050907,ATVI,2181009.43333333
20050907,BLI,803123.33333333
20050907,HSY,749320.00000000
20050907,CCI,1138626.66666667
20050907,PRGO,546524.20000000
20050907,WCG,402610.00000000
20050907,NU,494266.66666667
20050907,CTXS,1652738.20000000
20050907,URBN,1381589.43333333
20050907,AEP,1796013.33333333
20050907,MOLX,462292.73333333
20050907,PKG,409053.33333333
20050907,PG,8173320.00000000
20050907,THC,2187300.00000000
20050907,UTX,3550060.00000000
20050907,STX,4773836.66666667
20050907,DDS,992683.33333333
20050907,ROP,285023.33333333
20050907,DNR,433433.33333333
20050907,SWK,387056.66666667
20050907,ET,3366260.00000000
20050907,GS,2509796.66666667
20050907,ABMD,101307.03333333
20050907,CPRT,366916.16666667
20050907,IT,390316.66666667
20050907,LM,976990.00000000
20050907,ARG,406086.66666667
20050907,EOG,2207283.33333333
20050907,VIA,4825683.33333333
20050907,FD,2562273.33333333
20050907,PKI,652606.66666667
20050907,EL,1434620.00000000
20050907,CLX,815910.00000000
20050907,AIV,645276.66666667
20050907,VRSN,6449092.76666667
20050907,TLAB,4213483.00000000
20050907,EXC,2274490.00000000
20050907,DTE,600423.33333333
20050907,BCR,816660.00000000
20050907,JNPR,5857050.16666667
20050907,AYE,731023.33333333
20050907,WOR,481010.00000000
20050907,V,178753.33333333
20050907,STI,1205150.00000000
20050907,CR,255790.00000000
20050907,LLY,4078596.66666667
20050907,FRC,85160.00000000
20050907,TNB,275856.66666667
20050907,DHR,1083163.33333333
20050907,AA,4362006.66666667
20050907,JNJ,6232766.66666667
20050907,PNC,1023210.00000000
20050907,TJX,2777146.66666667
20050907,BGG,509853.33333333
20050907,WY,984120.00000000
20050907,SNDK,5207909.10000000
20050907,TER,2434360.00000000
20050907,FAST,514779.83333333
20050907,UHS,919503.33333333
20050907,AEE,623916.66666667
20050907,PD,2193293.33333333
20050907,ANF,2608223.33333333
20050907,NX,247523.33333333
20050907,YUM,1235313.33333333
20050907,FLR,835073.33333333
20050907,RHI,728503.33333333
20050907,BHI,2600206.66666667
20050907,EOP,1812373.33333333
20050907,SNV,513526.66666667
20050907,SPLS,3774586.76666667
20050907,LB,212020.00000000
20050907,SVU,720293.33333333
20050907,MCD,7697293.33333333
20050907,GR,799633.33333333
20050907,ENDP,646352.46666667
20050907,WFC,3511126.66666667
20050907,HPC,555460.00000000
20050907,PRU,1584843.33333333
20050907,ESS,150910.00000000
20050907,MMC,2245796.66666667
20050907,FRX,1679913.33333333
20050907,ADBE,5678662.40000000
20050907,BAC,11958556.66666667
20050907,WHR,1310826.66666667
20050907,INTU,1696729.30000000
20050907,IP,2417396.66666667
20050907,ED,938980.00000000
20050907,USB,3325520.00000000
20050907,VZ,8494356.66666667
20050907,SCG,338330.00000000
20050907,S,
20050907,MDP,189520.00000000
20050907,DISH,1701692.00000000
20050907,DV,546163.33333333
20050907,WDC,2708936.66666667
20050907,SANM,5757671.83333333
20050907,AJG,520853.33333333
20050907,ITI,22016.66666667
20050907,AHC,1536653.33333333
20050907,NKE,1944336.66666667
20050907,PXD,2556076.66666667
20050907,HDI,1333536.66666667
20050907,POM,566596.66666667
20050907,LH,594373.33333333
20050907,WMB,3623316.66666667
20050907,CIEN,6676869.06666667
20050907,PFG,894070.00000000
20050907,ADCT,2352905.33333333
20050907,LXK,1507166.66666667
20050907,SO,1879853.33333333
20050907,XRAY,494906.80000000
20050907,OI,962280.00000000
20050907,CSCO,54305600.93333333
20050907,CEG,665566.66666667
20050907,CNO,1329090.00000000
20050907,HCA,2232903.33333333
20050907,FFIV,1176423.63333333
20050907,COL,618840.00000000
20050907,LUV,3053390.00000000
20050907,HOT,1314720.00000000
20050907,PFE,22105596.66666667
20050907,NOV,2473693.33333333
20050907,HPQ,12991223.33333333
20050907,ACF,1213310.00000000
20050907,FOSL,775784.96666667
20050907,KMX,1533703.33333333
20050907,PEG,958423.33333333
20050907,KLAC,3977945.13333333
20050907,BUTL,18847.70000000
20050907,BBY,4104596.66666667
20050907,KMI,768333.33333333
20050907,VTR,433926.66666667
20050907,PDG,2029136.66666667
20050907,ALK,421756.66666667
20050907,GOLD,426741.26666667
20050907,ACE,741543.33333333
20050907,PLL,457750.00000000
20050907,EMR,1293706.66666667
20050907,MOS,587796.66666667
20050907,UNM,1740613.33333333
20050907,BVSN,340816.40000000
20050907,D,1525530.00000000
20050907,OXY,2238816.66666667
20050907,SYK,1418243.33333333
20050907,TWTR,346870.20000000
20050907,TXT,735746.66666667
20050907,NOVL,5673574.36666667
20050907,CCL,2780456.66666667
20050907,CTL,1240253.33333333
20050907,BTU,1664033.33333333
20050907,REG,322096.66666667
20050907,DIS,7041156.66666667
20050907,URI,826810.00000000
20050907,HCBK,4774326.30000000
20050907,MTG,719960.00000000
20050907,PWR,1056130.00000000
20050907,FITB,1865099.30000000
20050907,PMTC,1722014.76666667
20050907,WPO,18620.00000000
20050907,NUE,2094303.33333333
20050907,COP,5939310.00000000
20050907,CD,3817800.00000000
20050907,ALGN,711545.53333333
20050907,JCP,2775126.66666667
20050907,DDR,462240.00000000
20050907,VLO,8976366.66666667
20050907,CNC,455933.33333333
20050907,DVN,2706800.00000000
20050907,CAM,1107640.00000000
20050907,SNSTA,1300.40000000
20050907,CSX,1624946.66666667
20050907,IMS,9040.00000000
20050907,MCHP,1503826.23333333
20050907,AGN,901440.00000000
20050907,MFE,1800720.00000000
20050907,EBIX,25555.46666667
20050907,TEX,870986.66666667
20050907,ORLY,474670.10000000
20050907,CEPH,1335939.26666667
20050907,AET,2014430.00000000
20050907,DOV,670473.33333333
20050907,TCX,
20050907,CAG,1611570.00000000
20050907,LOW,3896783.33333333
20050907,LRCX,2394319.30000000
20050907,KSS,3138660.00000000
20050907,MMM,3066713.33333333
20050907,BLL,603670.00000000
20050907,SEBL,6938166.50000000
20050907,GENZ,2589320.80000000
20050907,MHP,985130.00000000
20050907,SWY,2107536.66666667
20050907,WYNN,1482284.83333333
20050907,CDN,1384383.33333333
20050907,HIG,1387960.00000000
20050907,AN,833560.00000000
20050907,AMSG,158932.83333333
20050907,AVB,413360.00000000
20050907,JNS,1517706.66666667
20050907,RL,1035300.00000000
20050907,CLF,527843.33333333
20050907,MLM,438940.00000000
20050907,PAYX,1579472.23333333
20050907,RHAT,1910989.13333333
20050907,RTN,1133080.00000000
20050907,PCP,415210.00000000
20050907,SIG,12860.00000000
20050907,TIF,1302250.00000000
20050907,JDSU,35882416.20000000
20050907,GE,18764650.00000000
20050907,WR,308290.00000000
