date,ticker,volume
20060530,D,1134200.00000000
20060530,DD,3061200.00000000
20060530,DDR,339900.00000000
20060530,DDS,1000800.00000000
20060530,DE,1562300.00000000
20060530,DELL,28228851.00000000
20060530,DF,1257300.00000000
20060530,DG,1744100.00000000
20060530,DGX,846100.00000000
20060530,DHI,2708200.00000000
20060530,DHR,1261300.00000000
20060530,DIS,8196800.00000000
20060530,DISCA,1280860.00000000
20060530,DISH,1036927.00000000
20060530,DJ,621500.00000000
20060530,DLR,396700.00000000
20060530,DLTR,956349.00000000
20060530,DLX,519900.00000000
20060530,DNB,315400.00000000
20060530,DNR,1313400.00000000
20060530,DO,2203800.00000000
20060530,DOV,1496100.00000000
20060530,DRE,402200.00000000
20060530,DRI,749200.00000000
20060530,DTE,737200.00000000
20060530,DUK,4117800.00000000
20060530,DV,436900.00000000
20060530,DVA,495800.00000000
20060530,DVN,2391100.00000000
20060530,DYN,4224900.00000000
20060530,EBAY,19257717.00000000
20060530,EBIX,14192.00000000
20060530,ECL,627700.00000000
20060530,ED,2313700.00000000
20060530,EFX,704800.00000000
20060530,EIX,1980500.00000000
20060530,EL,860100.00000000
20060530,EMC,13280100.00000000
20060530,EMN,989800.00000000
20060530,EMR,1582700.00000000
20060530,ENDP,994512.00000000
20060530,EOG,2693900.00000000
20060530,EOP,2641800.00000000
20060530,EP,9877100.00000000
20060530,EQIX,286550.00000000
20060530,EQR,1208700.00000000
20060530,EQT,1060600.00000000
20060530,ERTS,3330599.00000000
20060530,ESRX,1543492.00000000
20060530,ESS,167400.00000000
20060530,ESV,2658100.00000000
20060530,ET,4642600.00000000
20060530,ETN,898500.00000000
20060530,ETR,1000000.00000000
20060530,EW,205200.00000000
20060530,EXC,2048200.00000000
20060530,EXPD,843878.00000000
20060530,EXPE,1606641.00000000
20060530,EXR,243900.00000000
20060530,F,27030100.00000000
20060530,FAST,485047.00000000
20060530,FCX,5225700.00000000
20060530,FD,2166000.00000000
20060530,FDC,1958400.00000000
20060530,FDO,1165200.00000000
20060530,FDX,1445300.00000000
20060530,FE,1427600.00000000
20060530,FFIV,1042487.00000000
20060530,FHN,648900.00000000
20060530,FII,541900.00000000
20060530,FIS,699200.00000000
20060530,FISV,779066.00000000
20060530,FITB,1294762.00000000
20060530,FL,1736700.00000000
20060530,FLIR,507858.00000000
20060530,FLR,692100.00000000
20060530,FLS,650400.00000000
20060530,FLT,8700.00000000
20060530,FMC,238900.00000000
20060530,FO,471200.00000000
20060530,FOSL,642833.00000000
20060530,FPL,1585400.00000000
20060530,FRC,177400.00000000
20060530,FRT,378400.00000000
20060530,FRX,1723600.00000000
20060530,FTI,1545300.00000000
20060530,GCI,1959800.00000000
20060530,GD,1488900.00000000
20060530,GDW,2158900.00000000
20060530,GE,22156500.00000000
20060530,GENZ,2194510.00000000
20060530,GFI,2753800.00000000
20060530,GFR,31600.00000000
20060530,GGP,1487100.00000000
20060530,GILD,3525388.00000000
20060530,GIS,1618900.00000000
20060530,GLBC,405678.00000000
20060530,GLW,11127100.00000000
20060530,GM,16055200.00000000
20060530,GME,558300.00000000
20060530,GNW,1901100.00000000
20060530,GOLD,409901.00000000
20060530,GOOG,4323225.00000000
20060530,GPC,613300.00000000
20060530,GPN,371900.00000000
20060530,GPS,3697300.00000000
20060530,GR,783600.00000000
20060530,GRMN,1465807.00000000
20060530,GS,5217200.00000000
20060530,GT,2598300.00000000
20060530,GTW,3519300.00000000
20060530,GWW,385700.00000000
20060530,HAL,6070500.00000000
20060530,HANS,1373991.00000000
20060530,HAR,853200.00000000
20060530,HAS,1113300.00000000
20060530,HBAN,593798.00000000
20060530,HCA,1576800.00000000
20060530,HCBK,1326502.00000000
20060530,HCP,324400.00000000
20060530,HCR,609300.00000000
20060530,HD,11519200.00000000
20060530,HDI,1382100.00000000
20060530,HES,1046700.00000000
20060530,HIG,1275300.00000000
20060530,HLT,2131300.00000000
20060530,HMA,1276600.00000000
20060530,HOC,416400.00000000
20060530,HOLX,706895.00000000
20060530,HON,2905100.00000000
20060530,HOT,1697800.00000000
20060530,HP,821300.00000000
20060530,HPC,774600.00000000
20060530,HPQ,7884900.00000000
20060530,HRB,1622000.00000000
20060530,HRL,392700.00000000
20060530,HRS,786600.00000000
20060530,HSIC,340980.00000000
20060530,HSP,1323500.00000000
20060530,HST,1606600.00000000
20060530,HSY,678100.00000000
20060530,HUM,1009800.00000000
20060530,IACI,2173113.00000000
20060530,IBM,5049100.00000000
20060530,ICE,1268700.00000000
20060530,IDNX,866953.00000000
20060530,IDXX,84370.00000000
20060530,IFF,317500.00000000
20060530,IKN,510100.00000000
20060530,ILMN,395938.00000000
20060530,IMS,12400.00000000
20060530,INCY,1165344.00000000
20060530,INFO,56404.00000000
20060530,INTC,65650010.00000000
20060530,INTU,1890634.00000000
20060530,IP,2037900.00000000
20060530,IPG,1652700.00000000
20060530,IR,2597000.00000000
20060530,IRM,1051900.00000000
20060530,ISRG,618206.00000000
20060530,IT,744700.00000000
20060530,ITG,929600.00000000
20060530,ITI,23500.00000000
20060530,ITT,863600.00000000
20060530,ITW,2431700.00000000
20060530,JBHT,929251.00000000
20060530,JBL,1237000.00000000
20060530,JCI,731500.00000000
20060530,JCP,2350000.00000000
20060530,JDSU,24618998.00000000
20060530,JEC,770800.00000000
20060530,JEF,539800.00000000
20060530,JKHY,839112.00000000
20060530,JNJ,7840900.00000000
20060530,JNPR,12734710.00000000
20060530,JNS,1916800.00000000
20060530,JNY,2040200.00000000
20060530,JOYG,3604428.00000000
20060530,JPM,8680900.00000000
20060530,JWN,1840300.00000000
20060530,K,1656300.00000000
20060530,KBH,1398800.00000000
20060530,KEY,1016800.00000000
20060530,KEYS,76031.00000000
20060530,KFT,2590800.00000000
20060530,KG,1263700.00000000
20060530,KIM,591300.00000000
20060530,KLAC,6996414.00000000
20060530,KMB,1706500.00000000
20060530,KMI,14003100.00000000
20060530,KMX,1210400.00000000
20060530,KO,8326200.00000000
20060530,KR,2132800.00000000
20060530,KRI,616300.00000000
20060530,KSE,654600.00000000
20060530,KSS,4843100.00000000
20060530,KSU,568500.00000000
20060530,LB,82100.00000000
20060530,LDG,329500.00000000
20060530,LEE,117100.00000000
20060530,LEG,385300.00000000
20060530,LEN,2081400.00000000
20060530,LH,355100.00000000
20060530,LIZ,861900.00000000
20060530,LKQX,325643.00000000
20060530,LLL,850800.00000000
20060530,LLTC,2183182.00000000
20060530,LLY,3169400.00000000
20060530,LM,1538200.00000000
20060530,LMT,1753500.00000000
20060530,LNC,1247700.00000000
20060530,LNT,784600.00000000
20060530,LNX,43300.00000000
20060530,LOW,3910500.00000000
20060530,LPX,1096200.00000000
20060530,LRCX,2917111.00000000
20060530,LTBG,191184.00000000
20060530,LTD,2061800.00000000
20060530,LTR,2131800.00000000
20060530,LU,21635800.00000000
20060530,LUK,822500.00000000
20060530,LUV,3182100.00000000
20060530,LVLT,35146678.00000000
20060530,LXK,2268300.00000000
20060530,MA,4989700.00000000
20060530,MAA,131500.00000000
20060530,MAC,308600.00000000
20060530,MAR,1128100.00000000
20060530,MAS,2231900.00000000
20060530,MAT,2189200.00000000
20060530,MBI,459900.00000000
20060530,MCD,4502700.00000000
20060530,MCHP,1786564.00000000
20060530,MCK,1175900.00000000
20060530,MCO,2027200.00000000
20060530,MDP,327400.00000000
20060530,MDR,1119500.00000000
20060530,MDT,5667700.00000000
20060530,MEDI,2162990.00000000
20060530,MEE,1309100.00000000
20060530,MET,2053600.00000000
20060530,MFE,2054100.00000000
20060530,MGM,1852500.00000000
20060530,MHK,684000.00000000
20060530,MHP,1302500.00000000
20060530,MHS,2372800.00000000
20060530,MKC,612900.00000000
20060530,MLM,675800.00000000
20060530,MMC,2388600.00000000
20060530,MMM,2334600.00000000
20060530,MNST,2266471.00000000
20060530,MO,8444200.00000000
20060530,MOLX,366415.00000000
20060530,MON,1606200.00000000
20060530,MOS,693300.00000000
20060530,MOT,9575100.00000000
20060530,MRK,16732800.00000000
20060530,MRO,2577700.00000000
20060530,MS,3094100.00000000
20060530,MSFT,54246910.00000000
20060530,MSI,16200.00000000
20060530,MSS,19300.00000000
20060530,MTB,217200.00000000
20060530,MTD,295000.00000000
20060530,MTG,789900.00000000
20060530,MTW,677500.00000000
20060530,MU,6353000.00000000
20060530,MUR,987300.00000000
20060530,MWP,40400.00000000
20060530,MWV,647900.00000000
20060530,MXIM,7708217.00000000
20060530,MXM,400.00000000
20060530,MYL,1124400.00000000
20060530,,
20060530,NAV,2152000.00000000
20060530,NAVI,27084.00000000
20060530,NBL,1141400.00000000
20060530,NBR,4150900.00000000
20060530,NCC,1275600.00000000
20060530,NCR,870900.00000000
20060530,NDAQ,3415130.00000000
20060530,NE,2329900.00000000
20060530,NEM,6652000.00000000
20060530,NFB,964300.00000000
20060530,NFLX,775426.00000000
20060530,NFX,1913400.00000000
20060530,NI,1575400.00000000
20060530,NKE,964400.00000000
20060530,NKTR,1254250.00000000
20060530,NOC,1404900.00000000
20060530,NOV,2670200.00000000
20060530,NOVL,2794136.00000000
20060530,NRG,1040900.00000000
20060530,NSC,1506200.00000000
20060530,NT,9666800.00000000
20060530,NTAP,3180313.00000000
20060530,NTRS,769880.00000000
20060530,NU,456300.00000000
20060530,NUE,3824900.00000000
20060530,NVDA,7489621.00000000
20060530,NVT,691900.00000000
20060530,NWL,1251500.00000000
20060530,NWS,5945800.00000000
20060530,NX,536600.00000000
20060530,NXL,853100.00000000
20060530,NYT,1036600.00000000
20060530,NYX,1676700.00000000
20060530,O,278100.00000000
20060530,ODP,1746300.00000000
20060530,OI,602200.00000000
20060530,OKE,659900.00000000
20060530,OMC,1216300.00000000
20060530,OMX,608900.00000000
20060530,ORCL,26324393.00000000
20060530,ORLY,750145.00000000
20060530,OXY,3760500.00000000
20060530,PALM,5499591.00000000
20060530,PAYX,3159490.00000000
20060530,PBCT,275924.00000000
20060530,PBG,1090400.00000000
20060530,PBI,368400.00000000
20060530,PCAR,812559.00000000
20060530,PCG,1823600.00000000
20060530,PCH,319900.00000000
20060530,PCL,841600.00000000
20060530,PCLN,657007.00000000
20060530,PCP,1058200.00000000
20060530,PD,7760400.00000000
20060530,PDCO,574351.00000000
20060530,PEG,939500.00000000
20060530,PEP,3525100.00000000
20060530,PETM,798977.00000000
20060530,PFE,24226500.00000000
20060530,PFG,2500400.00000000
20060530,PG,6971000.00000000
20060530,PGR,1732900.00000000
20060530,PH,639500.00000000
20060530,PHM,1721600.00000000
20060530,PIR,1427200.00000000
20060530,PKG,296700.00000000
20060530,PKI,468700.00000000
20060530,PLD,710000.00000000
20060530,PLI,10500.00000000
20060530,PLL,475500.00000000
20060530,PLMD,387657.00000000
20060530,PMCS,5679906.00000000
20060530,PMTC,549341.00000000
20060530,PNC,626300.00000000
20060530,PNR,397500.00000000
20060530,PNW,601600.00000000
20060530,POM,579600.00000000
20060530,PPG,712600.00000000
20060530,PPL,2083900.00000000
20060530,PRGO,524356.00000000
20060530,PRSP,176378.00000000
20060530,PRU,1875700.00000000
20060530,PSA,1438200.00000000
20060530,PTC,163900.00000000
20060530,PTV,784500.00000000
20060530,PVH,675500.00000000
20060530,PWER,432316.00000000
20060530,PWR,799400.00000000
20060530,PXD,1740500.00000000
20060530,QCOM,14940521.00000000
20060530,QLGC,1186291.00000000
20060530,R,542000.00000000
20060530,RAI,630700.00000000
20060530,RCL,983300.00000000
20060530,RDC,2243400.00000000
20060530,RE,225800.00000000
20060530,REG,442900.00000000
20060530,REGN,401441.00000000
20060530,RF,2107600.00000000
20060530,RFMD,4752206.00000000
20060530,RHAT,2647189.00000000
20060530,RHI,699600.00000000
20060530,RIG,5522100.00000000
20060530,RJF,379000.00000000
20060530,RL,1463500.00000000
20060530,RLH,91400.00000000
20060530,RMD,316400.00000000
20060530,ROH,755200.00000000
20060530,ROK,1299400.00000000
20060530,ROL,126900.00000000
20060530,ROP,592300.00000000
20060530,ROST,880866.00000000
20060530,RRC,1047400.00000000
20060530,RRD,670700.00000000
20060530,RSG,489700.00000000
20060530,RTN,2125500.00000000
20060530,S,17897800.00000000
20060530,SAFC,554420.00000000
20060530,SANM,14621596.00000000
20060530,SAPE,1087179.00000000
20060530,SBAC,2064467.00000000
20060530,SBUX,5166133.00000000
20060530,SCG,479500.00000000
20060530,SCHW,5294665.00000000
20060530,SEE,362800.00000000
20060530,SGP,5317400.00000000
20060530,SHW,773400.00000000
20060530,SIAL,346644.00000000
20060530,SIG,114700.00000000
20060530,SII,2035400.00000000
20060530,SIVB,701418.00000000
20060530,SJM,135800.00000000
20060530,SLB,8234900.00000000
20060530,SLE,3015300.00000000
20060530,SLG,410600.00000000
20060530,SLR,4769100.00000000
20060530,SNA,288400.00000000
20060530,SNDK,8503954.00000000
20060530,SNPS,999656.00000000
20060530,SNS,163700.00000000
20060530,SNSTA,200.00000000
20060530,SNV,907100.00000000
20060530,SO,2913400.00000000
20060530,SPG,1079900.00000000
20060530,SPLS,4015823.00000000
20060530,SRCL,271351.00000000
20060530,SRE,912200.00000000
20060530,SSP,822400.00000000
20060530,STA,1957200.00000000
20060530,STI,942500.00000000
20060530,STJ,2204100.00000000
20060530,STR,720200.00000000
20060530,STT,951700.00000000
20060530,STX,10466700.00000000
20060530,STZ,814700.00000000
20060530,SUNW,103235551.00000000
20060530,SVU,1542100.00000000
20060530,SWK,219200.00000000
20060530,SWKS,2107267.00000000
20060530,SWN,2508200.00000000
20060530,SWY,1460600.00000000
20060530,SYK,1105000.00000000
20060530,SYMC,12408824.00000000
20060530,SYY,2239400.00000000
20060530,T,16948000.00000000
20060530,TAP,331200.00000000
20060530,TCX,92400.00000000
20060530,TDG,68500.00000000
20060530,TE,985200.00000000
20060530,TER,2465900.00000000
20060530,TEX,998100.00000000
20060530,TFX,172800.00000000
20060530,TGT,6114300.00000000
20060530,THC,1398900.00000000
20060530,TIE,7989600.00000000
20060530,TIF,1104600.00000000
20060530,TIN,821300.00000000
20060530,TJX,1775700.00000000
20060530,TKR,734000.00000000
20060530,TLAB,4411155.00000000
20060530,TMK,328800.00000000
20060530,TMO,1976900.00000000
20060530,TNB,470300.00000000
20060530,TROW,799727.00000000
20060530,TSCO,256551.00000000
20060530,TSN,2026400.00000000
20060530,TSO,1726400.00000000
20060530,TSS,121000.00000000
20060530,TTWO,687931.00000000
20060530,TUP,351300.00000000
20060530,TWTR,139600.00000000
20060530,TWX,24785400.00000000
20060530,TXN,9357400.00000000
20060530,TXT,818800.00000000
20060530,TYC,4119000.00000000
20060530,UARM,652412.00000000
20060530,UAUA,1599907.00000000
20060530,UDR,1141400.00000000
20060530,UHS,635500.00000000
20060530,UIS,1685400.00000000
20060530,UN,1061600.00000000
20060530,UNH,8673000.00000000
20060530,UNM,1960800.00000000
20060530,UNP,1017600.00000000
20060530,UPS,1807600.00000000
20060530,URBN,1124783.00000000
20060530,URI,908600.00000000
20060530,USB,2899800.00000000
20060530,UTX,3384500.00000000
20060530,V,302600.00000000
20060530,VAR,796400.00000000
20060530,VC,1334200.00000000
20060530,VFC,385600.00000000
20060530,VIA,2297600.00000000
20060530,VLO,9256600.00000000
20060530,VMC,532100.00000000
20060530,VNO,644600.00000000
20060530,VRSN,2631408.00000000
20060530,VRTX,1088570.00000000
20060530,VTR,396100.00000000
20060530,VTSS,2891238.00000000
20060530,VZ,7508200.00000000
20060530,WAG,2662900.00000000
20060530,WAT,550900.00000000
20060530,WCG,709700.00000000
20060530,WDC,2460100.00000000
20060530,WEC,397700.00000000
20060530,WFC,4124800.00000000
20060530,WFMI,1659535.00000000
20060530,WFT,2654000.00000000
20060530,WHR,1600800.00000000
20060530,WLP,2724400.00000000
20060530,WM,2769800.00000000
20060530,WMB,8365100.00000000
20060530,WMI,2641100.00000000
20060530,WMT,19274100.00000000
20060530,WOR,621300.00000000
20060530,WPI,491200.00000000
20060530,WPO,33900.00000000
20060530,WR,210300.00000000
20060530,WSH,449300.00000000
20060530,WWY,902400.00000000
20060530,WXH,152000.00000000
20060530,WY,1759400.00000000
20060530,WYE,9605500.00000000
20060530,WYNN,869932.00000000
20060530,X,5372000.00000000
20060530,XEC,1099400.00000000
20060530,XEL,1022600.00000000
20060530,XL,1043900.00000000
20060530,XLNX,5460729.00000000
20060530,XOM,17866300.00000000
20060530,XRAY,573777.00000000
20060530,XRX,3731200.00000000
20060530,XTO,2550400.00000000
20060530,YUM,959600.00000000
20060530,ZION,240657.00000000
20060530,ZMH,1646000.00000000
