date,ticker,adv30Days
20010430,FITB,2148040.30000000
20010430,AIH,1060.00000000
20010430,RHT,1983.33333333
20010430,CIEN,33938078.00000000
20010430,AAPL,10225711.56666667
20010430,UPS,1174236.66666667
20010430,GWW,469193.33333333
20010430,VZ,5631923.33333333
20010430,CSC,1661886.66666667
20010430,AMGN,13432733.30000000
20010430,DNY,319643.33333333
20010430,BGG,309133.33333333
20010430,PHM,472566.66666667
20010430,TIF,1067513.33333333
20010430,PPL,912666.66666667
20010430,MNS,117883.33333333
20010430,BR,1434473.33333333
20010430,GR,493336.66666667
20010430,SNDK,1534687.13333333
20010430,WFC,5274186.66666667
20010430,SZ,50760.00000000
20010430,LM,360886.66666667
20010430,AA,4465976.66666667
20010430,AXP,7568013.33333333
20010430,GPN,163326.66666667
20010430,MHP,645896.66666667
20010430,KRB,2960333.33333333
20010430,GGP,202246.66666667
20010430,MET,1727053.33333333
20010430,TEX,104160.00000000
20010430,HLT,1075923.33333333
20010430,PBI,594770.00000000
20010430,WHR,704730.00000000
20010430,SBC,7247730.00000000
20010430,TYC,12222463.33333333
20010430,PALM,19750066.10000000
20010430,DNB,183996.66666667
20010430,NXTL,11201225.80000000
20010430,AEE,367546.66666667
20010430,APH,357730.00000000
20010430,HII,1233.33333333
20010430,NSC,1369743.33333333
20010430,MHK,233083.33333333
20010430,PNR,242443.33333333
20010430,RIG,3076876.66666667
20010430,PVN,2623596.66666667
20010430,AMT,1740033.33333333
20010430,ESV,1176420.00000000
20010430,ERTS,4026607.53333333
20010430,MCO,366146.66666667
20010430,R,476070.00000000
20010430,STZ,205206.66666667
20010430,A,2729163.33333333
20010430,MAS,1820323.33333333
20010430,MSI,3800.00000000
20010430,PCL,190276.66666667
20010430,GM,2624613.33333333
20010430,JWN,510540.00000000
20010430,KSE,581380.00000000
20010430,DOV,879623.33333333
20010430,SPG,305323.33333333
20010430,PNC,1287433.33333333
20010430,BC,425393.33333333
20010430,SPC,1374740.00000000
20010430,PETM,655142.00000000
20010430,HDI,1778513.33333333
20010430,OMC,1130806.66666667
20010430,CHK,1735800.00000000
20010430,NRG,1218730.00000000
20010430,FMC,324803.33333333
20010430,CTXS,4051159.23333333
20010430,CEG,1096783.33333333
20010430,RGBK,1284974.50000000
20010430,JNY,900750.00000000
20010430,FAST,622707.20000000
20010430,EW,277010.00000000
20010430,VRTX,1116451.10000000
20010430,PIR,812326.66666667
20010430,K,759456.66666667
20010430,CSCO,113538303.30000000
20010430,EMR,2590713.33333333
20010430,ALGN,163817.30000000
20010430,WPO,8103.33333333
20010430,PTV,420356.66666667
20010430,KSS,2645556.66666667
20010430,GFR,3670.00000000
20010430,LXK,1775136.66666667
20010430,PGR,630343.33333333
20010430,NU,532016.66666667
20010430,ORCL,55613736.33333334
20010430,AMB,198770.00000000
20010430,COV,199003.33333333
20010430,WM,4211913.33333333
20010430,ADM,1898433.33333333
20010430,BK,3177480.00000000
20010430,ED,772510.00000000
20010430,MTD,206503.33333333
20010430,FB,4226.66666667
20010430,APD,1057716.66666667
20010430,SANM,8857927.73333333
20010430,BA,3614710.00000000
20010430,DLX,256740.00000000
20010430,ROK,738413.33333333
20010430,CI,1036563.33333333
20010430,RATL,6012295.43333333
20010430,COG,227700.00000000
20010430,ECL,379633.33333333
20010430,IMNX,13027116.00000000
20010430,TRV,1340.00000000
20010430,WMB,2266270.00000000
20010430,ACS,588783.33333333
20010430,MTW,96176.66666667
20010430,SAPE,1738154.93333333
20010430,DISH,2736266.93333333
20010430,HRB,549753.33333333
20010430,EBIX,8886.00000000
20010430,SUNW,53905463.96666667
20010430,ESRX,759498.00000000
20010430,CHV,2651713.33333333
20010430,AMSGA,222763.13333333
20010430,AYE,701793.33333333
20010430,HRL,166970.00000000
20010430,DDR,289726.66666667
20010430,INHL,742247.30000000
20010430,CEPH,1175019.66666667
20010430,SYY,1484626.66666667
20010430,XL,699896.66666667
20010430,ODETA,30392.06666667
20010430,KBH,871366.66666667
20010430,QCOM,20419834.80000000
20010430,MS,
20010430,PMCS,10225654.70000000
20010430,NT,18694696.66666667
20010430,AEP,983086.66666667
20010430,AMAT,30470445.23333333
20010430,AMD,10916226.66666667
20010430,BGEN,3586911.36666667
20010430,DRE,312233.33333333
20010430,NCC,1235766.66666667
20010430,AET,1269610.00000000
20010430,AJG,302986.66666667
20010430,KSU,315336.66666667
20010430,YUM,786133.33333333
20010430,JNPR,33458577.90000000
20010430,DVA,493843.33333333
20010430,FLR,609713.33333333
20010430,BDK,743786.66666667
20010430,SZA,483776.66666667
20010430,ET,2578713.33333333
20010430,IP,2592113.33333333
20010430,MAA,34763.33333333
20010430,DD,3461543.33333333
20010430,ENDP,11206.13333333
20010430,LIN,1003956.66666667
20010430,CHRW,410330.80000000
20010430,BCC,427066.66666667
20010430,ADSK,942104.30000000
20010430,GD,1276046.66666667
20010430,ROST,748707.43333333
20010430,GOLD,324321.70000000
20010430,AHAA,1275875.96666667
20010430,RRC,270453.33333333
20010430,EQIX,763705.16666667
20010430,BVSN,6821085.56666667
20010430,LLTC,7673600.06666667
20010430,MO,8398783.33333333
20010430,BXP,265223.33333333
20010430,SYK,702790.00000000
20010430,HBI,210860.00000000
20010430,WR,338336.66666667
20010430,KM,2721486.66666667
20010430,NETA,2474169.40000000
20010430,GS,3793443.33333333
20010430,DE,1336146.66666667
20010430,ALB,88280.00000000
20010430,FOSL,100673.36666667
20010430,ETN,323503.33333333
20010430,UHS,336533.33333333
20010430,WEH,3826.66666667
20010430,STJ,684753.33333333
20010430,ALL,2591016.66666667
20010430,ALXN,450242.53333333
20010430,HPC,323216.66666667
20010430,BAX,1617786.66666667
20010430,WAG,2637880.00000000
20010430,BCR,219806.66666667
20010430,EQT,395140.00000000
20010430,WY,1143990.00000000
20010430,AVGO,530219.16666667
20010430,JPM,8957863.33333333
20010430,BLL,142346.66666667
20010430,ACF,1128450.00000000
20010430,DJ,335323.33333333
20010430,SII,966550.00000000
20010430,SEE,847560.00000000
20010430,HAL,3286196.66666667
20010430,FFIV,378005.63333333
20010430,OI,281973.33333333
20010430,AHC,916996.66666667
20010430,NOC,863826.66666667
20010430,XTO,705836.66666667
20010430,HCA,1990326.66666667
20010430,UDR,331866.66666667
20010430,EOP,1488840.00000000
20010430,HSIC,589254.76666667
20010430,COF,1916290.00000000
20010430,RJF,197013.33333333
20010430,KEY,1351920.00000000
20010430,BHI,2851936.66666667
20010430,ITG,292496.66666667
20010430,GDW,852950.00000000
20010430,ATI,208686.66666667
20010430,HAR,184840.00000000
20010430,MMC,1460846.66666667
20010430,AOC,1199623.33333333
20010430,PCAR,440677.83333333
20010430,EXPE,272436.50000000
20010430,HON,4968363.33333333
20010430,SWK,300943.33333333
20010430,ODETB,124.83333333
20010430,GE,25057126.66666667
20010430,CTAS,1376938.60000000
20010430,EXC,1400846.66666667
20010430,FRC,41520.00000000
20010430,LU,33243406.66666667
20010430,PNW,410683.33333333
20010430,GLW,14271073.33333333
20010430,TSCO,20512.80000000
20010430,BKNG,752043.56666667
20010430,AVB,429733.33333333
20010430,TIE,119906.66666667
20010430,MLM,173350.00000000
20010430,BUTL,20611.76666667
20010430,EMN,368980.00000000
20010430,PRGO,380456.76666667
20010430,DVN,973570.00000000
20010430,PD,785336.66666667
20010430,WDC,1270326.66666667
20010430,AVZ,51063.33333333
20010430,CAT,2280183.33333333
20010430,OKE,149916.66666667
20010430,SEBL,20171506.63333333
20010430,LMT,1512826.66666667
20010430,OMX,336490.00000000
20010430,JBL,2651526.66666667
20010430,KMX,214200.00000000
20010430,X,1208156.66666667
20010430,AN,969706.66666667
20010430,GILD,1573159.00000000
20010430,GPS,4210980.00000000
20010430,ATVI,589947.33333333
20010430,PBCT,91628.80000000
20010430,SYMC,1696531.43333333
20010430,LEN,1157673.33333333
20010430,IMS,7153.33333333
20010430,D,1197936.66666667
20010430,KG,1149706.66666667
20010430,WIN,488040.00000000
20010430,AAS,923310.00000000
20010430,SLB,4374576.66666667
20010430,JCP,1913626.66666667
20010430,NXL,206960.00000000
20010430,INTC,69521888.83333333
20010430,SRCL,316532.76666667
20010430,URBN,45623.76666667
20010430,MUR,512746.66666667
20010430,MBI,774190.00000000
20010430,NE,1809853.33333333
20010430,UTX,2249110.00000000
20010430,G,4963130.00000000
20010430,VRSN,10297642.06666667
20010430,MON,317253.33333333
20010430,TUP,420423.33333333
20010430,LOW,3673780.00000000
20010430,C,15029003.33333333
20010430,KLAC,11387985.10000000
20010430,STR,277700.00000000
20010430,CHTR,3444294.33333333
20010430,SNSTA,959.50000000
20010430,CRM,900.00000000
20010430,NBR,1698540.00000000
20010430,ADBE,5657876.30000000
20010430,SLG,109683.33333333
20010430,HRS,426366.66666667
20010430,PAYX,3581122.80000000
20010430,RFMD,7034948.83333333
20010430,FRX,1374563.33333333
20010430,IRM,139233.33333333
20010430,LRCX,6051180.56666667
20010430,SOTR,982873.13333333
20010430,DYN,2043406.66666667
20010430,LPX,582413.33333333
20010430,COST,5688762.56666667
20010430,ALLE,11282.90000000
20010430,VC,599120.00000000
20010430,XEL,1006053.33333333
20010430,LB,11686.66666667
20010430,ASN,399783.33333333
20010430,ARE,34950.00000000
20010430,ROP,102440.00000000
20010430,AOS,24226.66666667
20010430,LH,394576.66666667
20010430,REI,1535776.66666667
20010430,DHI,557150.00000000
20010430,DTE,995493.33333333
20010430,AIV,320670.00000000
20010430,FISV,2230060.10000000
20010430,ARG,132246.66666667
20010430,IDX,111640.00000000
20010430,O,42940.00000000
20010430,PFE,15473576.66666667
20010430,USB,4787236.66666667
20010430,BSX,2236713.33333333
20010430,GIS,1212036.66666667
20010430,NCR,722223.33333333
20010430,AIF,27980.00000000
20010430,EPG,2682206.66666667
20010430,MYL,677053.33333333
20010430,WAT,1638720.00000000
20010430,MERQ,5930102.33333333
20010430,HCBK,243192.83333333
20010430,DG,2668993.33333333
20010430,BWA,143890.00000000
20010430,PEG,739276.66666667
20010430,PXD,431506.66666667
20010430,HCP,219113.33333333
20010430,MCK,1075140.00000000
20010430,SRE,947850.00000000
20010430,WCG,4594733.33333333
20010430,NFX,331696.66666667
20010430,CMVT,5939395.80000000
20010430,AVP,1762456.66666667
20010430,WOR,221826.66666667
20010430,IPG,1895540.00000000
20010430,USAI,2695495.70000000
20010430,JDSU,42844387.40000000
20010430,STCO,85160.43333333
20010430,PLMD,1290666.46666667
20010430,ACE,
20010430,SLE,2997790.00000000
20010430,SNS,45976.66666667
20010430,IDPH,4514119.93333333
20010430,RE,380690.00000000
20010430,HBAN,683610.93333333
20010430,TTWO,804881.80000000
20010430,COO,168716.66666667
20010430,MAR,1183706.66666667
20010430,LLY,3610586.66666667
20010430,LUK,61290.00000000
20010430,DNR,175836.66666667
20010430,LTBG,349390.83333333
20010430,CMA,1061523.33333333
20010430,GCI,873503.33333333
20010430,STI,990893.33333333
20010430,LIZ,460160.00000000
20010430,IR,962006.66666667
20010430,LNC,868790.00000000
20010430,MU,11475826.66666667
20010430,GDT,2735210.00000000
20010430,CCOM,2628.56666667
20010430,HOLX,39452.36666667
20010430,CAP,1403.33333333
20010430,HSY,751080.00000000
20010430,MAY,1519050.00000000
20010430,PVH,89586.66666667
20010430,RMCI,48797.06666667
20010430,VTR,266773.33333333
20010430,KR,4283950.00000000
20010430,HUM,986640.00000000
20010430,JEC,243766.66666667
20010430,NVDA,6557180.80000000
20010430,VLO,908790.00000000
20010430,XRAY,224814.30000000
20010430,FLIR,144859.46666667
20010430,SO,2937043.33333333
20010430,SSP,90683.33333333
20010430,MDP,125083.33333333
20010430,IT,211456.66666667
20010430,CLF,23893.33333333
20010430,DRI,860740.00000000
20010430,TMK,604606.66666667
20010430,FD,2008926.66666667
20010430,AKS,636736.66666667
20010430,INTU,4132624.23333333
20010430,EOG,1361770.00000000
20010430,WXH,32510.00000000
20010430,BRL,402603.33333333
20010430,NX,20276.66666667
20010430,EL,795406.66666667
20010430,FCX,623013.33333333
20010430,OXY,1606823.33333333
20010430,AIG,5753066.66666667
20010430,PKG,417096.66666667
20010430,HANS,12198.73333333
20010430,DDS,1399303.33333333
20010430,KRI,506403.33333333
20010430,CVG,742130.00000000
20010430,SHW,1148630.00000000
20010430,ZION,464295.06666667
20010430,LEE,66036.66666667
20010430,CD,8588880.00000000
20010430,DV,263216.66666667
20010430,PRSP,20343.03333333
20010430,UCL,1239530.00000000
20010430,ALK,176430.00000000
20010430,HP,486426.66666667
20010430,DF,436896.66666667
20010430,ANSS,108014.63333333
20010430,WFT,1523070.00000000
20010430,SIAL,873504.53333333
20010430,MSFT,50624397.20000000
20010430,CF,941806.66666667
20010430,FTN,427660.00000000
20010430,WMT,7799353.33333333
20010430,AME,96240.00000000
20010430,MKC,199460.00000000
20010430,DAL,1013573.33333333
20010430,EXPD,631202.83333333
20010430,HWP,7075136.66666667
20010430,NAVI,199396.20000000
20010430,ADCT,12191804.96666667
20010430,MDR,482373.33333333
20010430,BAC,6885693.33333333
20010430,XLNX,11932156.93333333
20010430,UNH,2332740.00000000
20010430,CTSH,157448.23333333
20010430,PEP,4640236.66666667
20010430,CIK,63963.33333333
20010430,FO,724536.66666667
20010430,REG,40933.33333333
20010430,GRMN,158225.76666667
20010430,EEX,180393.33333333
20010430,JEF,62603.33333333
20010430,MCD,4494836.66666667
20010430,TPR,3796.66666667
20010430,HOC,45833.33333333
20010430,BMY,4930660.00000000
20010430,T,11266616.66666667
20010430,EMC,23432553.33333333
20010430,THC,1959280.00000000
20010430,TKR,133656.66666667
20010430,EBAY,6307172.26666667
20010430,ADP,1917563.33333333
20010430,RTN,1153960.00000000
20010430,ETR,1076320.00000000
20010430,AW,543440.00000000
20010430,TMPW,2358248.76666667
20010430,TSS,55590.00000000
20010430,LTD,1451320.00000000
20010430,XRX,4638980.00000000
20010430,KO,5277336.66666667
20010430,UIS,2019096.66666667
20010430,CUM,264730.00000000
20010430,IDXX,337802.13333333
20010430,TSN,1111930.00000000
20010430,KIM,135440.00000000
20010430,POM,425180.00000000
20010430,AKAM,3403048.63333333
20010430,PPE,1004173.33333333
20010430,CTB,227303.33333333
20010430,BMC,2904103.33333333
20010430,SGP,7333470.00000000
20010430,LEG,393613.33333333
20010430,PCG,2738716.66666667
20010430,AOL,18668546.66666667
20010430,JCI,476790.00000000
20010430,WEC,310510.00000000
20010430,JKHY,653919.13333333
20010430,MEDI,3896517.86666667
20010430,TFX,140556.66666667
20010430,SWN,75086.66666667
20010430,AWK,221623.33333333
20010430,AHP,3770503.33333333
20010430,V,467186.66666667
20010430,PPG,950420.00000000
20010430,MMM,2722470.00000000
20010430,PLL,358256.66666667
20010430,VNO,215903.33333333
20010430,NEM,1647626.66666667
20010430,CINF,327577.13333333
20010430,NAV,285060.00000000
20010430,SPLS,4751007.36666667
20010430,MGG,508743.33333333
20010430,DLTR,2483072.60000000
20010430,JHF,1054240.00000000
20010430,NTAP,12205000.03333333
20010430,AMR,1108486.66666667
20010430,BMM,42716.66666667
20010430,S,1695523.33333333
20010430,AMBC,9004.93333333
20010430,VAR,195576.66666667
20010430,AMCC,19925496.86666667
20010430,TSO,260866.66666667
20010430,ADPT,1712780.63333333
20010430,UAL,381590.00000000
20010430,INCY,779626.10000000
20010430,HOT,1522590.00000000
20010430,CMI,13640.00000000
20010430,PCS,6964883.33333333
20010430,MXM,45730.00000000
20010430,ABMD,178663.43333333
20010430,Z,521656.66666667
20010430,RMD,167650.00000000
20010430,ANF,1628030.00000000
20010430,AMG,191043.33333333
20010430,NOW,15876.66666667
20010430,CBE,616063.33333333
20010430,ABT,3367510.00000000
20010430,TJX,2240486.66666667
20010430,CSX,999760.00000000
20010430,CIT,2898133.33333333
20010430,SNV,480846.66666667
20010430,QLGC,5892067.63333333
20010430,MGM,183513.33333333
20010430,RJR,497196.66666667
20010430,AES,3117396.66666667
20010430,FDO,642760.00000000
20010430,CAR,92240.00000000
20010430,SV,1716796.66666667
20010430,CMCSA,96136.50000000
20010430,PMTC,3817803.20000000
20010430,EIX,2290926.66666667
20010430,TGT,4021896.66666667
20010430,CFS,19943.33333333
20010430,AVY,389530.00000000
20010430,CAH,1520663.33333333
20010430,SAFC,847197.96666667
20010430,FPL,983556.66666667
20010430,SLR,6194690.00000000
20010430,CMS,817560.00000000
20010430,FON,4235146.66666667
20010430,NBL,627233.33333333
20010430,CME,2196.66666667
20010430,ESS,100303.33333333
20010430,RHI,652896.66666667
20010430,CL,2030953.33333333
20010430,INFO,74376.80000000
20010430,NI,937906.66666667
20010430,FBF,3762826.66666667
20010430,NOVL,3442553.43333333
20010430,VIA,5550633.33333333
20010430,BBY,3431100.00000000
20010430,CEFT,5149261.83333333
20010430,CNS,512023.33333333
20010430,DUK,3430593.33333333
20010430,CCI,
20010430,RDC,1372110.00000000
20010430,CTL,622386.66666667
20010430,P,2298970.00000000
20010430,PBG,463653.33333333
20010430,CA,3577113.33333333
20010430,REGN,302864.40000000
20010430,CNO,34556.66666667
20010430,WMI,2252320.00000000
20010430,TWTR,205411.00000000
20010430,MCHP,1825753.66666667
20010430,FDC,1923676.66666667
20010430,LTR,700670.00000000
20010430,LUV,2225570.00000000
20010430,AMZN,8172282.23333333
20010430,STT,1219056.66666667
20010430,BBT,946883.33333333
20010430,DIS,5542836.66666667
20010430,SAF,11293.33333333
20010430,PWR,572243.33333333
20010430,TNB,165876.66666667
20010430,IFF,552036.66666667
20010430,CPRT,324945.43333333
20010430,W,460570.00000000
20010430,PCH,113643.33333333
20010430,JNJ,6865946.66666667
20010430,CDN,2306513.33333333
20010430,HCR,791173.33333333
20010430,CPB,623316.66666667
20010430,NOI,677843.33333333
20010430,CHD,116683.33333333
20010430,RL,188833.33333333
20010430,MTG,1044453.33333333
20010430,SNPS,1936979.60000000
20010430,F,5618483.33333333
20010430,UNP,1372563.33333333
20010430,DHR,670860.00000000
20010430,RKY,405273.33333333
20010430,APC,2802843.33333333
20010430,PSA,229176.66666667
20010430,CERN,1016097.66666667
20010430,SIVB,1032174.40000000
20010430,BEN,755056.66666667
20010430,RSG,508676.66666667
20010430,MWD,7431980.00000000
20010430,SCH,5508453.33333333
20010430,LDG,227416.66666667
20010430,HRC,2143926.66666667
20010430,SWY,2388073.33333333
20010430,ISRG,78306.63333333
20010430,L,155536.66666667
20010430,NTRS,1421336.80000000
20010430,TLAB,9022588.23333333
20010430,SVU,463133.33333333
20010430,MOT,16887696.66666667
20010430,DELL,42049400.46666667
20010430,CAG,1891856.66666667
20010430,MTB,216586.66666667
20010430,BRCM,12965335.80000000
20010430,FII,244656.66666667
20010430,PCP,245190.00000000
20010430,PDCO,184567.46666667
20010430,HAS,553003.33333333
20010430,CELG,2598680.66666667
20010430,SIGY,1158.16666667
20010430,GT,905946.66666667
20010430,CNX,313143.33333333
20010430,NMK,479540.00000000
20010430,NWL,851576.66666667
20010430,WPI,943476.66666667
20010430,CHP,240946.66666667
20010430,NKE,1278476.66666667
20010430,UNM,1028880.00000000
20010430,KMI,728196.66666667
20010430,DO,1540596.66666667
20010430,CZN,903543.33333333
20010430,GPC,355736.66666667
20010430,CCL,2149483.33333333
20010430,BLS,3573750.00000000
20010430,FLS,205250.00000000
20010430,MEE,669443.33333333
20010430,ANDW,708798.06666667
20010430,MAC,123203.33333333
20010430,ADI,3946373.33333333
20010430,SJM,20606.66666667
20010430,BMS,129423.33333333
20010430,CLX,1078343.33333333
20010430,HD,7572993.33333333
20010430,PKI,821990.00000000
20010430,COH,910070.00000000
20010430,FE,889000.00000000
20010430,CS,1893373.33333333
20010430,BLK,89246.66666667
20010430,KEYS,88083.90000000
20010430,PWER,2636086.53333333
20010430,LVLT,10215299.13333333
20010430,HMT,681066.66666667
20010430,DFS,38270.00000000
