date,ticker,adv30Days
20060511,SAFC,996900.76666667
20060511,ITT,1054313.33333333
20060511,JNJ,8559796.66666667
20060511,MRK,8309410.00000000
20060511,GTW,4905833.33333333
20060511,NBR,4580040.00000000
20060511,QCOM,11712330.90000000
20060511,MET,2971540.00000000
20060511,JKHY,593201.83333333
20060511,LH,695783.33333333
20060511,TUP,524340.00000000
20060511,DNR,867806.66666667
20060511,IKN,715403.33333333
20060511,RHAT,3576348.23333333
20060511,DLR,176083.33333333
20060511,GOLD,686742.23333333
20060511,PTC,75630.00000000
20060511,CNP,1731176.66666667
20060511,OKE,679986.66666667
20060511,WCG,459820.00000000
20060511,ATI,2689083.33333333
20060511,ARG,453500.00000000
20060511,ZMH,2223776.66666667
20060511,DGX,1251713.33333333
20060511,AIG,7414403.33333333
20060511,BA,3525766.66666667
20060511,ANF,2222946.66666667
20060511,SAPE,1621207.83333333
20060511,JEF,502913.33333333
20060511,BTU,3748850.00000000
20060511,KIM,2077353.33333333
20060511,JWN,1724493.33333333
20060511,SANM,10516506.76666667
20060511,MAS,2238466.66666667
20060511,ANSS,260455.06666667
20060511,ODP,2512063.33333333
20060511,WM,4321593.33333333
20060511,ROST,1061726.70000000
20060511,SNDK,12335479.03333333
20060511,HES,
20060511,WFT,3645396.66666667
20060511,GENZ,3267378.30000000
20060511,UDR,819386.66666667
20060511,EQT,643320.00000000
20060511,ADSK,3477415.76666667
20060511,SEE,384750.00000000
20060511,PHM,2738310.00000000
20060511,GLW,9910073.33333333
20060511,FD,2480483.33333333
20060511,AIV,563766.66666667
20060511,REGN,357913.73333333
20060511,MHS,2419363.33333333
20060511,DUK,4520336.66666667
20060511,EOG,2745666.66666667
20060511,LUK,339516.66666667
20060511,IFF,575266.66666667
20060511,SNA,344566.66666667
20060511,C,15621630.00000000
20060511,TLAB,5142919.56666667
20060511,CSC,1097726.66666667
20060511,CCI,1309953.33333333
20060511,MTB,248666.66666667
20060511,NYX,2748703.33333333
20060511,AVZ,355906.66666667
20060511,JCI,1031983.33333333
20060511,CMVT,3729506.56666667
20060511,NOV,2641413.33333333
20060511,USB,5061506.66666667
20060511,NCR,1109666.66666667
20060511,APA,3487340.00000000
20060511,TEX,710340.00000000
20060511,DIS,10480190.00000000
20060511,HON,3415046.66666667
20060511,S,14144656.66666667
20060511,FO,559336.66666667
20060511,EL,749096.66666667
20060511,ALK,759920.00000000
20060511,FII,844786.66666667
20060511,ACS,1451070.00000000
20060511,PRU,1443900.00000000
20060511,PETM,1078170.00000000
20060511,ITG,537520.00000000
20060511,CAM,1866233.33333333
20060511,SWN,2395136.66666667
20060511,TWX,25610213.33333333
20060511,ACF,1113776.66666667
20060511,JBL,2103516.66666667
20060511,TIN,943080.00000000
20060511,MDR,796970.00000000
20060511,MBI,662263.33333333
20060511,AEP,2362773.33333333
20060511,PNR,835223.33333333
20060511,CE,706260.00000000
20060511,AVP,2560303.33333333
20060511,CNO,1241976.66666667
20060511,TCX,319120.00000000
20060511,HUM,2304606.66666667
20060511,NFX,1559036.66666667
20060511,KEY,1753880.00000000
20060511,MFE,1736446.66666667
20060511,BBBY,3493423.00000000
20060511,STX,6385450.00000000
20060511,TIE,3024136.66666667
20060511,NVDA,10044312.73333333
20060511,CME,739296.66666667
20060511,RIG,5458690.00000000
20060511,WEC,440940.00000000
20060511,BBY,3488183.33333333
20060511,KMX,954953.33333333
20060511,GT,2693936.66666667
20060511,AA,8076866.66666667
20060511,CBS,4185696.66666667
20060511,IBM,5519413.33333333
20060511,SRE,1112423.33333333
20060511,TMO,1773953.33333333
20060511,GPS,5268033.33333333
20060511,BAX,2769676.66666667
20060511,GPC,533220.00000000
20060511,AMG,658263.33333333
20060511,ECL,524656.66666667
20060511,VC,2795533.33333333
20060511,KO,6520626.66666667
20060511,CTAS,687979.46666667
20060511,PXD,1768740.00000000
20060511,ABT,4481066.66666667
20060511,AXP,4708473.33333333
20060511,EXC,3527593.33333333
20060511,GDW,2903923.33333333
20060511,TMK,458723.33333333
20060511,NDAQ,2415254.36666667
20060511,HAS,1129073.33333333
20060511,VRTX,1745782.86666667
20060511,MKC,398653.33333333
20060511,LLL,800110.00000000
20060511,WAG,3588950.00000000
20060511,BXP,1135446.66666667
20060511,LNT,399676.66666667
20060511,SVU,1534373.33333333
20060511,WYNN,1118078.43333333
20060511,ED,1328656.66666667
20060511,CHP,198460.00000000
20060511,YUM,1587486.66666667
20060511,GIS,1490923.33333333
20060511,AYE,760160.00000000
20060511,HPQ,8816133.33333333
20060511,K,1331086.66666667
20060511,ILMN,815729.56666667
20060511,RRD,894773.33333333
20060511,APD,1235970.00000000
20060511,HRL,365046.66666667
20060511,KRI,736263.33333333
20060511,ACAS,1588594.43333333
20060511,BLK,195490.00000000
20060511,PALM,3510825.53333333
20060511,JDSU,58201572.83333334
20060511,CAT,5024186.66666667
20060511,IP,3190953.33333333
20060511,UPS,2663990.00000000
20060511,SWK,525690.00000000
20060511,LLTC,4152338.60000000
20060511,PLMD,460371.03333333
20060511,KMB,1671756.66666667
20060511,VMC,710840.00000000
20060511,KR,2605646.66666667
20060511,GS,3867786.66666667
20060511,AMD,15273133.33333333
20060511,FHN,764073.33333333
20060511,DDS,716946.66666667
20060511,WMB,4519533.33333333
20060511,AYI,346416.66666667
20060511,DD,3950363.33333333
20060511,DHI,2895323.33333333
20060511,AMGN,9820182.53333333
20060511,TFX,214966.66666667
20060511,MDT,12129456.66666667
20060511,ISRG,1249128.26666667
20060511,BK,5131363.33333333
20060511,STA,2446633.33333333
20060511,DLTR,954266.26666667
20060511,CMT,84430.00000000
20060511,VTR,398850.00000000
20060511,FIS,685820.00000000
20060511,AMP,971010.00000000
20060511,URBN,3669911.96666667
20060511,ADBE,5761310.50000000
20060511,DTE,817186.66666667
20060511,OI,1150760.00000000
20060511,ADPT,1037427.83333333
20060511,FOSL,536840.56666667
20060511,AMR,6217573.33333333
20060511,FRX,2010883.33333333
20060511,PCL,747830.00000000
20060511,JBHT,1590362.16666667
20060511,CHK,7305550.00000000
20060511,DRE,523483.33333333
20060511,SCHW,6685857.03333333
20060511,GWW,472033.33333333
20060511,SSP,916750.00000000
20060511,SNPS,774037.96666667
20060511,NX,439916.66666667
20060511,R,580963.33333333
20060511,CHTR,9052415.73333333
20060511,SPLS,4177274.23333333
20060511,PMCS,6397790.03333333
20060511,FLT,23213.33333333
20060511,LM,1980170.00000000
20060511,SNSTA,2061.60000000
20060511,REG,349806.66666667
20060511,ROL,170400.00000000
20060511,COO,417176.66666667
20060511,GM,12971590.00000000
20060511,AAPL,33839458.93333333
20060511,ORCL,41209950.26666667
20060511,HRB,2094293.33333333
20060511,UNH,16434110.00000000
20060511,FISV,1678038.00000000
20060511,MU,11459853.33333333
20060511,CR,318236.66666667
20060511,MOS,1539450.00000000
20060511,CAG,2720873.33333333
20060511,LOW,3598486.66666667
20060511,CNX,1722456.66666667
20060511,RE,519166.66666667
20060511,DYN,3013433.33333333
20060511,TYC,7653946.66666667
20060511,FRC,135766.66666667
20060511,PNW,731576.66666667
20060511,PCG,2140046.66666667
20060511,EQIX,560132.30000000
20060511,PVH,551223.33333333
20060511,DRI,1404500.00000000
20060511,DVN,4039803.33333333
20060511,RF,1189626.66666667
20060511,PD,5687736.66666667
20060511,CA,2818606.66666667
20060511,SHW,898256.66666667
20060511,RMD,439943.33333333
20060511,BSX,15939290.00000000
20060511,NAVI,74470.03333333
20060511,IACI,2470728.83333333
20060511,ROH,901463.33333333
20060511,LMT,1720546.66666667
20060511,APOL,1574926.53333333
20060511,NCC,1992426.66666667
20060511,MTW,742320.00000000
20060511,COG,464190.00000000
20060511,ADP,2335043.33333333
20060511,PCAR,964310.20000000
20060511,IT,510540.00000000
20060511,PSA,597420.00000000
20060511,BLI,683503.33333333
20060511,BDK,628746.66666667
20060511,TKR,576936.66666667
20060511,MCO,2209530.00000000
20060511,MON,1937503.33333333
20060511,VNO,768330.00000000
20060511,FDC,2750406.66666667
20060511,JEC,546673.33333333
20060511,XEL,1348610.00000000
20060511,CHD,253013.33333333
20060511,CVG,731436.66666667
20060511,ITI,41703.33333333
20060511,PLL,683920.00000000
20060511,QLGC,2348467.60000000
20060511,GOOG,10308564.00000000
20060511,WFMI,1732148.86666667
20060511,XTO,3131046.66666667
20060511,MAA,186313.33333333
20060511,PBCT,195467.63333333
20060511,PKI,866843.33333333
20060511,BDX,1020086.66666667
20060511,ANDW,2657021.43333333
20060511,HCBK,2141262.86666667
20060511,LTR,643170.00000000
20060511,SIVB,341785.33333333
20060511,GME,887830.00000000
20060511,SO,2667870.00000000
20060511,SIG,9700.00000000
20060511,CMG,364663.33333333
20060511,TGT,3940953.33333333
20060511,FDO,1819043.33333333
20060511,NI,1482440.00000000
20060511,UHS,565390.00000000
20060511,CPRT,289558.03333333
20060511,ALGN,560946.46666667
20060511,XOM,17988230.00000000
20060511,AVY,485266.66666667
20060511,CVH,1997616.66666667
20060511,HST,
20060511,HCR,761356.66666667
20060511,MCK,1329053.33333333
20060511,AMSG,288038.83333333
20060511,PPL,1701373.33333333
20060511,HOLX,909003.23333333
20060511,FAST,717610.90000000
20060511,SJM,215406.66666667
20060511,PFE,23568523.33333333
20060511,BBT,1571060.00000000
20060511,TSS,148870.00000000
20060511,AN,2024496.66666667
20060511,GLBC,248770.86666667
20060511,XL,1008510.00000000
20060511,CTXS,2908158.33333333
20060511,DELL,29364744.03333334
20060511,NT,27137540.00000000
20060511,EIX,1704470.00000000
20060511,KG,1758263.33333333
20060511,SWY,2449330.00000000
20060511,WR,502686.66666667
20060511,UAUA,1613297.20000000
20060511,BC,1029826.66666667
20060511,JNPR,11842704.30000000
20060511,SYMC,14442267.36666667
20060511,CMS,2198870.00000000
20060511,ADM,7094320.00000000
20060511,WPO,12626.66666667
20060511,TIF,1506730.00000000
20060511,ALXN,302186.93333333
20060511,NOC,1440590.00000000
20060511,APH,636206.66666667
20060511,BRL,999356.66666667
20060511,LPX,1166523.33333333
20060511,NRG,1187016.66666667
20060511,GE,24668276.66666667
20060511,HLT,2995220.00000000
20060511,WPI,1098456.66666667
20060511,PWR,1381633.33333333
20060511,KFT,1763983.33333333
20060511,RJF,417003.33333333
20060511,HSY,1410776.66666667
20060511,LTD,1908793.33333333
20060511,AES,2348913.33333333
20060511,DJ,766156.66666667
20060511,GD,1503370.00000000
20060511,MCD,5250620.00000000
20060511,LB,42080.00000000
20060511,RRC,1069196.66666667
20060511,MTG,694323.33333333
20060511,IR,2152436.66666667
20060511,CSX,2456930.00000000
20060511,DG,2305913.33333333
20060511,AET,7997523.33333333
20060511,CELG,3951810.83333333
20060511,CPB,854620.00000000
20060511,RDC,2273996.66666667
20060511,CD,4244116.66666667
20060511,ICE,1549940.00000000
20060511,COH,3573426.66666667
20060511,ESV,2738290.00000000
20060511,AMB,447293.33333333
20060511,EOP,2759296.66666667
20060511,SLG,331576.66666667
20060511,IDNX,634426.40000000
20060511,PPG,995720.00000000
20060511,XEC,783770.00000000
20060511,UTX,3904260.00000000
20060511,INFO,102182.66666667
20060511,XRX,4389990.00000000
20060511,CDNS,1902534.16666667
20060511,CMI,1150383.33333333
20060511,IRM,481490.00000000
20060511,DISH,1953293.03333333
20060511,NE,2124390.00000000
20060511,BMC,892416.66666667
20060511,ET,4808223.33333333
20060511,SII,2144636.66666667
20060511,CEPH,2124460.83333333
20060511,VAR,788673.33333333
20060511,IMS,7706.66666667
20060511,MLM,535063.33333333
20060511,PRSP,127333.90000000
20060511,CVX,8473243.33333333
20060511,NU,585550.00000000
20060511,XLNX,6204524.03333333
20060511,WDC,3248710.00000000
20060511,MMC,3013210.00000000
20060511,MXIM,4866243.16666667
20060511,HOT,2242166.66666667
20060511,KSS,3137936.66666667
20060511,PCH,403710.00000000
20060511,MCHP,1611547.63333333
20060511,TAP,609556.66666667
20060511,GNW,2311116.66666667
20060511,SIAL,409208.36666667
20060511,PRGO,423286.70000000
20060511,WSH,904240.00000000
20060511,BLS,7641513.33333333
20060511,ASH,900200.00000000
20060511,RAI,618360.00000000
20060511,PLI,35606.66666667
20060511,TWTR,281924.50000000
20060511,NSC,2116216.66666667
20060511,CF,389733.33333333
20060511,LTBG,217286.53333333
20060511,KSE,1109176.66666667
20060511,AME,360813.33333333
20060511,FITB,1885346.76666667
20060511,HANS,1409096.06666667
20060511,BCR,801170.00000000
20060511,LXK,1751383.33333333
20060511,RLH,41016.66666667
20060511,MWP,16616.66666667
20060511,STJ,6768453.33333333
20060511,GFR,25890.00000000
20060511,BMS,424953.33333333
20060511,AKS,2443633.33333333
20060511,EMR,1587666.66666667
20060511,HMA,1577263.33333333
20060511,NTRS,1239956.43333333
20060511,DHR,1433070.00000000
20060511,BLL,982876.66666667
20060511,VRSN,3615433.90000000
20060511,ESRX,2160452.03333333
20060511,CTB,1286546.66666667
20060511,CIT,1253826.66666667
20060511,EQR,1437660.00000000
20060511,CIEN,27960367.06666667
20060511,ACN,2512866.66666667
20060511,AMZN,5562242.53333333
20060511,WOR,508056.66666667
20060511,STZ,1397140.00000000
20060511,DISCA,1513885.43333333
20060511,CMCSA,13326925.43333333
20060511,PEP,4032603.33333333
20060511,ETN,952380.00000000
20060511,SNS,157683.33333333
20060511,KBH,1909636.66666667
20060511,ADI,2960223.33333333
20060511,T,14430536.66666667
20060511,FL,956770.00000000
20060511,RL,406263.33333333
20060511,MNST,1256050.50000000
20060511,CINF,409204.40000000
20060511,EXR,189460.00000000
20060511,LNX,45773.33333333
20060511,EW,357976.66666667
20060511,CIK,129200.00000000
20060511,HSIC,307367.93333333
20060511,CL,2039096.66666667
20060511,SGP,5502880.00000000
20060511,LUV,4145863.33333333
20060511,ORLY,408390.00000000
20060511,ROK,1046160.00000000
20060511,WLP,4419770.00000000
20060511,OMX,1568990.00000000
20060511,LDG,288373.33333333
20060511,NKE,1260356.66666667
20060511,INTU,1219495.06666667
20060511,GFI,2823000.00000000
20060511,APY,6893.33333333
20060511,JCP,2135380.00000000
20060511,DE,2091326.66666667
20060511,MYL,1185683.33333333
20060511,JPM,11220336.66666667
20060511,LVLT,27024350.93333333
20060511,CI,2024066.66666667
20060511,MMM,3702793.33333333
20060511,RCL,1292960.00000000
20060511,EMC,15552563.33333333
20060511,FFIV,1705547.60000000
20060511,ERTS,3978944.23333333
20060511,HRS,641096.66666667
20060511,GPN,811030.00000000
20060511,AZO,551866.66666667
20060511,MAC,354553.33333333
20060511,TJX,2742183.33333333
20060511,ARE,140476.66666667
20060511,HCA,2149376.66666667
20060511,MTD,292393.33333333
20060511,BAC,13914926.66666667
20060511,LKQX,283677.23333333
20060511,PIR,2126810.00000000
20060511,HPC,935386.66666667
20060511,CSCO,48660684.23333333
20060511,ALL,3147256.66666667
20060511,MGM,1174596.66666667
20060511,MDP,389996.66666667
20060511,ABC,1798123.33333333
20060511,HD,7874606.66666667
20060511,MS,3717033.33333333
20060511,GGP,1338830.00000000
20060511,AIH,493.33333333
20060511,DLX,504443.33333333
20060511,THC,4467043.33333333
20060511,TSCO,244755.93333333
20060511,PCP,854603.33333333
20060511,DV,619216.66666667
20060511,HSP,1166903.33333333
20060511,EFX,664513.33333333
20060511,AVB,346060.00000000
20060511,MEDI,2531524.80000000
20060511,AJG,660950.00000000
20060511,LEE,181713.33333333
20060511,HAL,7193630.00000000
20060511,ACE,1389553.33333333
20060511,CVS,4006393.33333333
20060511,ROP,760250.00000000
20060511,CFS,36923.33333333
20060511,FLS,622626.66666667
20060511,FLIR,860422.36666667
20060511,SBAC,625599.00000000
20060511,RHI,1012953.33333333
20060511,VTSS,13005353.13333333
20060511,WXH,120733.33333333
20060511,PKG,433243.33333333
20060511,MO,7313686.66666667
20060511,EBAY,19796187.90000000
20060511,PBI,961493.33333333
20060511,DDR,424383.33333333
20060511,TTWO,1312031.20000000
20060511,NBL,1151366.66666667
20060511,CMA,1098366.66666667
20060511,KLAC,4323546.06666667
20060511,TSN,3040093.33333333
20060511,VFC,562316.66666667
20060511,PCLN,432894.80000000
20060511,INTC,75441611.50000000
20060511,AW,4087880.00000000
20060511,SLB,8402063.33333333
20060511,SCG,319316.66666667
20060511,NTAP,3528500.60000000
20060511,CBE,584833.33333333
20060511,WAT,596970.00000000
20060511,XRAY,546046.36666667
20060511,ADCT,1540154.20000000
20060511,LU,66324496.66666666
20060511,POM,713563.33333333
20060511,X,3851303.33333333
20060511,IDXX,142793.03333333
20060511,MHK,565330.00000000
20060511,VZ,9903830.00000000
20060511,CTSH,1414291.00000000
20060511,ASN,1043606.66666667
20060511,UARM,550275.60000000
20060511,ATVI,4912611.26666667
20060511,PH,821000.00000000
20060511,AAP,1270510.00000000
20060511,DF,1448100.00000000
20060511,LEN,2430606.66666667
20060511,HOC,493720.00000000
20060511,ITW,1320106.66666667
20060511,EXPD,1203440.73333333
20060511,IPG,2951960.00000000
20060511,BMY,6438356.66666667
20060511,D,1652870.00000000
20060511,TER,2353520.00000000
20060511,NEM,7942063.33333333
20060511,JNY,643240.00000000
20060511,LEG,590956.66666667
20060511,PDCO,729029.60000000
20060511,ETR,1005030.00000000
20060511,STT,1401273.33333333
20060511,WFC,3894470.00000000
20060511,MHP,1967456.66666667
20060511,FCX,4581256.66666667
20060511,JOYG,1827203.03333333
20060511,PLD,979360.00000000
20060511,ABMD,114040.26666667
20060511,URI,1076223.33333333
20060511,NAV,981086.66666667
20060511,O,330193.33333333
20060511,JNS,2280763.33333333
20060511,AOS,357030.00000000
20060511,SBUX,6164373.73333333
20060511,TNB,485680.00000000
20060511,NOVL,7404142.00000000
20060511,PWER,468272.20000000
20060511,ALB,225183.33333333
20060511,LIZ,550570.00000000
20060511,PFG,762326.66666667
20060511,VLO,10530823.33333333
20060511,KMI,701363.33333333
20060511,MWV,1452356.66666667
20060511,FE,1294790.00000000
20060511,SUNW,67027337.23333333
20060511,NXL,542036.66666667
20060511,NWS,5243646.66666667
20060511,TSO,1568090.00000000
20060511,CHRW,1387865.46666667
20060511,BGG,466680.00000000
20060511,CB,1543860.00000000
20060511,NKTR,1584043.86666667
20060511,PTV,1114170.00000000
20060511,NUE,2522873.33333333
20060511,KEYS,85673.66666667
20060511,HIG,1842533.33333333
20060511,HBAN,1205964.03333333
20060511,SYK,1745680.00000000
20060511,CTL,1103443.33333333
20060511,TE,1234750.00000000
20060511,BHI,3960096.66666667
20060511,GILD,6036433.63333333
20060511,FPL,3142076.66666667
20060511,CLF,780196.66666667
20060511,CCL,3064163.33333333
20060511,ADS,1025703.33333333
20060511,SRCL,221664.73333333
20060511,COF,2388393.33333333
20060511,GRMN,1147699.53333333
20060511,UIS,1798336.66666667
20060511,PGR,676633.33333333
20060511,MAT,2020553.33333333
20060511,SLR,4380760.00000000
20060511,NFLX,1443054.13333333
20060511,V,385833.33333333
20060511,LNC,2156423.33333333
20060511,FRT,253200.00000000
20060511,EP,5729746.66666667
20060511,STR,745610.00000000
20060511,UNP,1543203.33333333
20060511,MXM,1350.00000000
20060511,RFMD,8732354.06666667
20060511,WYE,4904706.66666667
20060511,SYY,2475620.00000000
20060511,LLY,4261736.66666667
20060511,SNV,724793.33333333
20060511,WMI,2414133.33333333
20060511,CBG,652003.33333333
20060511,AMAT,23681156.43333333
20060511,HAR,677800.00000000
20060511,PAYX,1789444.33333333
20060511,GCI,1699603.33333333
20060511,MOLX,784518.70000000
20060511,NFB,3996016.66666667
20060511,OMC,1048433.33333333
20060511,MEE,2120696.66666667
20060511,HCP,379840.00000000
20060511,MUR,1287146.66666667
20060511,SLE,2826223.33333333
20060511,RTN,1777103.33333333
20060511,MRO,2935900.00000000
20060511,APC,2182230.00000000
