date,ticker,adv30Days
20090528,CTL,1830823.33333333
20090528,MKC,937883.33333333
20090528,TAP,1699966.66666667
20090528,AA,32474483.33333333
20090528,GS,19376823.33333333
20090528,AMG,1126463.33333333
20090528,APC,7972830.00000000
20090528,KO,13201313.33333333
20090528,CTB,1127780.00000000
20090528,SANM,3319849.53333333
20090528,DIS,17570396.66666667
20090528,FOSL,779559.00000000
20090528,MHS,3693046.66666667
20090528,NSC,5956493.33333333
20090528,UNP,5901600.00000000
20090528,IACI,1934542.56666667
20090528,SNV,6763133.33333333
20090528,PHM,10814460.00000000
20090528,CHD,691876.66666667
20090528,ED,2905383.33333333
20090528,NBL,2227840.00000000
20090528,PWER,532252.83333333
20090528,TWC,4532736.66666667
20090528,VNO,7136233.33333333
20090528,CVH,2843140.00000000
20090528,QCOM,18576526.03333334
20090528,PCAR,5401244.66666667
20090528,WPI,1642750.00000000
20090528,PLD,18488956.66666667
20090528,WMI,4132796.66666667
20090528,GPC,1152393.33333333
20090528,ENDP,1639917.20000000
20090528,MDT,8357860.00000000
20090528,ALB,781783.33333333
20090528,CMS,4194083.33333333
20090528,TUP,942643.33333333
20090528,WOR,1022056.66666667
20090528,ACN,4873656.66666667
20090528,APY,20580.00000000
20090528,TMO,6185823.33333333
20090528,X,18838570.00000000
20090528,RAI,1341680.00000000
20090528,SIAL,1216576.83333333
20090528,SPG,11086703.33333333
20090528,GHC,29136.66666667
20090528,NFLX,2237670.10000000
20090528,AZO,1169530.00000000
20090528,COST,6095938.23333333
20090528,RJF,1940563.33333333
20090528,ADPT,410689.93333333
20090528,LLY,6419863.33333333
20090528,LH,1439443.33333333
20090528,APOL,3817802.46666667
20090528,ADBE,7812493.86666667
20090528,FRT,2232336.66666667
20090528,PXD,2513746.66666667
20090528,JBHT,2204755.80000000
20090528,JNPR,13225115.86666667
20090528,ADSK,4235981.96666667
20090528,CIT,19530276.66666667
20090528,STJ,3716090.00000000
20090528,MRK,22231036.66666667
20090528,UDR,5301316.66666667
20090528,TTWO,1452862.03333333
20090528,AIG,117801676.66666667
20090528,OKE,802476.66666667
20090528,VRSN,4038765.36666667
20090528,URI,1150050.00000000
20090528,CMA,5065753.33333333
20090528,NCR,3010223.33333333
20090528,AEE,1785940.00000000
20090528,COP,13157896.66666667
20090528,BXP,4541900.00000000
20090528,MAC,4245223.33333333
20090528,CMT,30493.33333333
20090528,CHRW,2176822.36666667
20090528,AME,975803.33333333
20090528,FHN,5692356.66666667
20090528,LXK,2118243.33333333
20090528,TEL,4758236.66666667
20090528,V,10500800.00000000
20090528,MOLX,1648760.76666667
20090528,FL,2939320.00000000
20090528,TXT,9013503.33333333
20090528,WMT,20470033.33333333
20090528,SIG,307193.33333333
20090528,FOH,6873.33333333
20090528,CMCSA,23129811.40000000
20090528,SYK,2537260.00000000
20090528,MEE,8889806.66666667
20090528,KR,6752313.33333333
20090528,CMI,3615620.00000000
20090528,DGX,1429453.33333333
20090528,AMT,4153156.66666667
20090528,KFT,10696006.66666667
20090528,DD,9858113.33333333
20090528,LOW,17973050.00000000
20090528,WSH,1321203.33333333
20090528,TSN,4811800.00000000
20090528,STZ,2242786.66666667
20090528,LM,4175793.33333333
20090528,PBG,3515400.00000000
20090528,WINN,508016.93333333
20090528,TIN,4066643.33333333
20090528,SNPS,1391723.06666667
20090528,ODP,9721506.66666667
20090528,BTU,7189800.00000000
20090528,NBR,9944206.66666667
20090528,TGT,11533900.00000000
20090528,WCG,934390.00000000
20090528,DPS,2414340.00000000
20090528,FRX,2497690.00000000
20090528,ROP,827786.66666667
20090528,NOVL,3234362.10000000
20090528,NYT,1332143.33333333
20090528,GOOG,3786061.06666667
20090528,GOLD,1436886.60000000
20090528,FIS,4005843.33333333
20090528,ALGN,749279.30000000
20090528,NFX,2490876.66666667
20090528,CDNS,4138496.10000000
20090528,APH,1595670.00000000
20090528,AET,6789853.33333333
20090528,CME,1777934.40000000
20090528,AXP,31334483.33333333
20090528,BBT,17385380.00000000
20090528,PIR,1554646.66666667
20090528,STT,15285663.33333333
20090528,AEP,5409096.66666667
20090528,SLE,5867820.00000000
20090528,GIS,3322176.66666667
20090528,CPN,4539550.00000000
20090528,HES,4779023.33333333
20090528,CBE,1757316.66666667
20090528,CRM,2288393.33333333
20090528,MTB,2289736.66666667
20090528,MAA,962223.33333333
20090528,URBN,5167006.10000000
20090528,AAP,1977923.33333333
20090528,MSFT,64807283.70000000
20090528,NDAQ,4719285.13333333
20090528,XLNX,8567582.00000000
20090528,FAST,1809821.26666667
20090528,DISCA,2009298.83333333
20090528,TJX,7675260.00000000
20090528,CVG,941046.66666667
20090528,AMCC,792589.13333333
20090528,MOT,23021443.33333333
20090528,LKQX,978858.23333333
20090528,NE,6296613.33333333
20090528,SNSTA,5052.86666667
20090528,LNT,922566.66666667
20090528,CIK,116556.66666667
20090528,LRCX,3453794.83333333
20090528,M,13422366.66666667
20090528,PPL,2476066.66666667
20090528,AKAM,4265420.50000000
20090528,MAT,3799493.33333333
20090528,UHS,1232006.66666667
20090528,ADM,6574116.66666667
20090528,CNX,4167153.33333333
20090528,XOM,27758646.66666667
20090528,UNM,6389290.00000000
20090528,WHR,2726516.66666667
20090528,IBM,8847523.33333333
20090528,PKI,1781280.00000000
20090528,ABT,9923593.33333333
20090528,BLK,955150.00000000
20090528,SLB,11635970.00000000
20090528,WR,915913.33333333
20090528,CAM,4290096.66666667
20090528,UN,2975840.00000000
20090528,SCHW,16222196.66666667
20090528,WLP,4614046.66666667
20090528,CE,3377380.00000000
20090528,CCL,6885520.00000000
20090528,MTW,4410223.33333333
20090528,CPRT,538673.03333333
20090528,PCH,1052020.00000000
20090528,ITW,4034766.66666667
20090528,PCS,2299010.00000000
20090528,KBH,4966100.00000000
20090528,HON,7418276.66666667
20090528,MDP,842093.33333333
20090528,TE,2347733.33333333
20090528,PTV,2714083.33333333
20090528,DUK,9108706.66666667
20090528,RMD,756590.00000000
20090528,WFT,17271070.00000000
20090528,MWW,2797010.00000000
20090528,VMC,1555053.33333333
20090528,RLH,34436.66666667
20090528,MDR,3708906.66666667
20090528,PPG,1859953.33333333
20090528,HP,2910813.33333333
20090528,GME,5263096.66666667
20090528,ADCT,2464865.76666667
20090528,SPLS,8622676.23333333
20090528,SWY,5876680.00000000
20090528,PBI,2366040.00000000
20090528,YUM,5814276.66666667
20090528,AAPL,18756394.03333334
20090528,FII,1491453.33333333
20090528,PVH,1349683.33333333
20090528,AMP,4194076.66666667
20090528,VIA,4276936.66666667
20090528,HRL,653473.33333333
20090528,RCL,7176830.00000000
20090528,MXIM,7590034.76666667
20090528,KMB,2591790.00000000
20090528,ARE,2151543.33333333
20090528,GD,3222560.00000000
20090528,LIZ,2153680.00000000
20090528,SSP,279213.33333333
20090528,COO,651180.00000000
20090528,EBIX,157325.96666667
20090528,NTRS,5507490.90000000
20090528,CMG,860006.66666667
20090528,PRSP,722888.10000000
20090528,SEE,1863816.66666667
20090528,POM,2728126.66666667
20090528,GNW,23555306.66666667
20090528,CF,2003376.66666667
20090528,EW,560920.00000000
20090528,HCP,7041676.66666667
20090528,HOT,6614340.00000000
20090528,PWR,2665826.66666667
20090528,PCLN,1654365.70000000
20090528,TIF,3164290.00000000
20090528,GWW,957853.33333333
20090528,EXC,4243146.66666667
20090528,CL,3966086.66666667
20090528,OXY,6843983.33333333
20090528,WMB,7326250.00000000
20090528,ACE,3118876.66666667
20090528,CXO,954696.66666667
20090528,HSY,1542053.33333333
20090528,FMC,1372213.33333333
20090528,WU,8665696.66666667
20090528,ADI,6752206.66666667
20090528,PBCT,5883995.60000000
20090528,BMY,13353190.00000000
20090528,ATVI,12984643.20000000
20090528,KMX,3969826.66666667
20090528,JDSU,4857027.00000000
20090528,PNR,851826.66666667
20090528,AMSG,225854.53333333
20090528,LPX,2162720.00000000
20090528,CSC,1144576.66666667
20090528,TWX,13870190.00000000
20090528,THC,12373630.00000000
20090528,HAS,2922890.00000000
20090528,ANSS,841181.06666667
20090528,MAR,7405190.00000000
20090528,ILMN,1801978.83333333
20090528,ACAS,6040893.00000000
20090528,BIG,2524653.33333333
20090528,DDS,973063.33333333
20090528,DDR,7014656.66666667
20090528,FDO,2906390.00000000
20090528,DELL,27825807.53333334
20090528,NEM,6794076.66666667
20090528,DRE,9151600.00000000
20090528,MJN,463280.00000000
20090528,TFX,428550.00000000
20090528,CERN,1480050.36666667
20090528,TNB,716086.66666667
20090528,AYI,630396.66666667
20090528,SWK,1117480.00000000
20090528,LUV,9488716.66666667
20090528,UA,1166850.00000000
20090528,PCL,5020753.33333333
20090528,NAVI,116523.40000000
20090528,MSCS,159365.20000000
20090528,RHI,2266743.33333333
20090528,AVY,1139406.66666667
20090528,FTI,1392366.66666667
20090528,PH,2742916.66666667
20090528,PFE,59966820.00000000
20090528,CHP,147073.33333333
20090528,PMCS,6885974.33333333
20090528,VFC,1481666.66666667
20090528,XL,9191556.66666667
20090528,TSO,6700900.00000000
20090528,DF,3985606.66666667
20090528,AIV,5370456.66666667
20090528,BMC,3061843.33333333
20090528,BC,1807053.33333333
20090528,BVSN,4899.63333333
20090528,IFF,783006.66666667
20090528,JNS,4792043.33333333
20090528,RE,876516.66666667
20090528,BR,1458620.00000000
20090528,WFMI,3533868.86666667
20090528,TEX,3997486.66666667
20090528,MCHP,5016420.63333333
20090528,IPGP,243851.63333333
20090528,TCX,24616.66666667
20090528,AVP,5412306.66666667
20090528,ECL,1897793.33333333
20090528,R,1475073.33333333
20090528,LUK,2379440.00000000
20090528,ADP,4330484.63333333
20090528,EXR,1565856.66666667
20090528,DAL,14922650.00000000
20090528,CPB,2903720.00000000
20090528,ESV,3898653.33333333
20090528,DAN,1421660.00000000
20090528,SHW,1966060.00000000
20090528,HANS,1619808.40000000
20090528,FCX,16373210.00000000
20090528,LLTC,5845742.06666667
20090528,PFG,8961790.00000000
20090528,SGP,18574300.00000000
20090528,WYN,6222896.66666667
20090528,ITI,72013.33333333
20090528,ERTS,8689756.73333333
20090528,AMGN,8223175.40000000
20090528,GM,76625143.33333333
20090528,HCBK,10915790.73333333
20090528,NUE,6360803.33333333
20090528,SLG,5553436.66666667
20090528,JPM,86205070.00000000
20090528,NVDA,24849104.30000000
20090528,BRCM,13282538.90000000
20090528,NAV,850846.66666667
20090528,PTC,9866.66666667
20090528,DNR,2798940.00000000
20090528,PEP,10487406.66666667
20090528,PNW,1261790.00000000
20090528,CVX,12539986.66666667
20090528,EMN,1495436.66666667
20090528,HRB,3817163.33333333
20090528,GPS,11322180.00000000
20090528,UPS,5922693.33333333
20090528,QLGC,3546518.66666667
20090528,AGN,2404050.00000000
20090528,RRC,2797923.33333333
20090528,WDC,4902566.66666667
20090528,NI,3423446.66666667
20090528,AJG,1358750.00000000
20090528,BDX,2734683.33333333
20090528,GCI,9216706.66666667
20090528,DRI,3076953.33333333
20090528,PGR,7450056.66666667
20090528,AMD,19005680.00000000
20090528,HAL,17024150.00000000
20090528,MUR,1917436.66666667
20090528,INTU,4297735.96666667
20090528,PALM,7312941.03333333
20090528,RFMD,6332363.86666667
20090528,NWL,7287133.33333333
20090528,COG,1903990.00000000
20090528,STR,1635850.00000000
20090528,AVB,3269076.66666667
20090528,FDX,3609660.00000000
20090528,WAT,1324713.33333333
20090528,ESS,1434750.00000000
20090528,KEY,22722926.66666667
20090528,BBBY,5246542.93333333
20090528,DO,2234836.66666667
20090528,MXB,1459773.33333333
20090528,DOV,2013583.33333333
20090528,CI,4591663.33333333
20090528,HSIC,1050407.36666667
20090528,NRG,3207096.66666667
20090528,ADS,1695263.33333333
20090528,SNA,1036523.33333333
20090528,PETM,2034835.83333333
20090528,RRD,3368096.66666667
20090528,PAYX,3387127.33333333
20090528,ACS,808153.33333333
20090528,HST,25802290.00000000
20090528,RSG,3276516.66666667
20090528,VRTX,2194211.20000000
20090528,SJM,1059380.00000000
20090528,COH,8155510.00000000
20090528,DHI,11996020.00000000
20090528,OMX,1808596.66666667
20090528,EQIX,1072793.90000000
20090528,XRX,7965733.33333333
20090528,FE,3122646.66666667
20090528,SNS,319553.33333333
20090528,GENZ,3285453.63333333
20090528,O,2786466.66666667
20090528,LNC,13713786.66666667
20090528,LEN,7598093.33333333
20090528,AOS,388053.33333333
20090528,HMA,5244973.33333333
20090528,AES,9472156.66666667
20090528,JOYG,3776937.43333333
20090528,MOS,7471220.00000000
20090528,NKE,3613643.33333333
20090528,ZMH,2331016.66666667
20090528,RIG,5422890.00000000
20090528,GLBC,242727.03333333
20090528,ETFC,30184765.66666667
20090528,IDXX,540366.90000000
20090528,EFX,1773926.66666667
20090528,C,436383184.53333336
20090528,SAPE,1240834.96666667
20090528,MYL,8837294.50000000
20090528,HPQ,18041206.66666667
20090528,CEG,2016363.33333333
20090528,MFE,2605030.00000000
20090528,CAH,1685580.00000000
20090528,AWK,470973.33333333
20090528,LB,31403.33333333
20090528,GT,7246116.66666667
20090528,JCP,7856723.33333333
20090528,SYMC,18828818.70000000
20090528,GFI,5453666.66666667
20090528,IRM,1704896.66666667
20090528,LEE,807113.33333333
20090528,JKHY,628279.53333333
20090528,BSX,12591656.66666667
20090528,RTN,4103636.66666667
20090528,TMK,2121840.00000000
20090528,FITB,57916264.33333334
20090528,BDK,2288290.00000000
20090528,ABMD,399361.56666667
20090528,MRO,8276150.00000000
20090528,ULTA,217351.30000000
20090528,KSS,5922973.33333333
20090528,FLIR,2016587.56666667
20090528,WAG,7458170.00000000
20090528,MMC,6673066.66666667
20090528,AMAT,20122234.03333334
20090528,REGN,572010.10000000
20090528,TYC,6447733.33333333
20090528,SO,5255373.33333333
20090528,AIZ,2206213.33333333
20090528,CR,404226.66666667
20090528,BAC,557590288.79999995
20090528,ANF,4393180.00000000
20090528,LTD,5080053.33333333
20090528,MS,45250443.33333334
20090528,SNI,857626.66666667
20090528,ALXN,1324352.73333333
20090528,LEG,2113980.00000000
20090528,MCO,3702396.66666667
20090528,WEC,1117680.00000000
20090528,AFL,9673386.66666667
20090528,MTG,5465133.33333333
20090528,PDCO,2026794.16666667
20090528,UTX,6184503.33333333
20090528,MTD,595596.66666667
20090528,MWV,2137200.00000000
20090528,KSU,1975823.33333333
20090528,ROL,230693.33333333
20090528,VTR,4578563.33333333
20090528,IR,6478040.00000000
20090528,JEC,2780843.33333333
20090528,RDC,4374646.66666667
20090528,SCG,1002963.33333333
20090528,WY,2514330.00000000
20090528,MAS,6165750.00000000
20090528,ASH,3002716.66666667
20090528,ORLY,2243308.86666667
20090528,CNO,4654070.00000000
20090528,HBAN,34025069.06666667
20090528,BA,6572820.00000000
20090528,TSS,2180063.33333333
20090528,JAVA,51593156.53333333
20090528,CTSH,5710449.46666667
20090528,K,2289680.00000000
20090528,PNC,11472353.33333333
20090528,EMC,26411356.66666667
20090528,WYNN,4177087.36666667
20090528,CLX,1990510.00000000
20090528,DV,1411193.33333333
20090528,PLI,444716.66666667
20090528,TKR,1100583.33333333
20090528,TER,7178073.33333333
20090528,ITG,740110.00000000
20090528,MCK,3546613.33333333
20090528,MA,3537813.33333333
20090528,NU,1971583.33333333
20090528,CBS,13560740.00000000
20090528,SRCL,1086053.50000000
20090528,PRGO,1148737.50000000
20090528,COV,4235006.66666667
20090528,PEG,2950663.33333333
20090528,DLR,2643986.66666667
20090528,HOG,5744390.00000000
20090528,JWN,6673976.66666667
20090528,ACF,1936290.00000000
20090528,IT,565033.33333333
20090528,BHI,4586756.66666667
20090528,SNDK,8699881.00000000
20090528,MGM,35994020.00000000
20090528,CELG,5667388.56666667
20090528,BLL,1430926.66666667
20090528,DLTR,1846314.30000000
20090528,CCI,2219930.00000000
20090528,EXPD,2978498.00000000
20090528,CLF,7273713.33333333
20090528,KG,6081563.33333333
20090528,SRE,1488170.00000000
20090528,BGG,845633.33333333
20090528,GPN,1102193.33333333
20090528,CNC,382336.66666667
20090528,EP,9370713.33333333
20090528,XTO,8112090.00000000
20090528,OMC,2706490.00000000
20090528,SVU,3374506.66666667
20090528,TDG,560753.33333333
20090528,MET,12315343.33333333
20090528,FLS,1476280.00000000
20090528,A,3163040.00000000
20090528,ROST,3410463.46666667
20090528,RHT,2690620.00000000
20090528,JCI,8668330.00000000
