date,ticker,volume
20151119,COP,6315712.00000000
20151119,COST,2959265.00000000
20151119,COTY,1406792.00000000
20151119,CPB,2019836.00000000
20151119,CPGX,1002958.00000000
20151119,CPN,2493429.00000000
20151119,CPRT,623980.00000000
20151119,CR,131941.00000000
20151119,CRM,11602837.00000000
20151119,CSC,2506113.00000000
20151119,CSCO,27417442.00000000
20151119,CSX,16391133.00000000
20151119,CTAS,945669.00000000
20151119,CTB,758479.00000000
20151119,CTL,3828402.00000000
20151119,CTSH,3167978.00000000
20151119,CTXS,4002946.00000000
20151119,CVG,296787.00000000
20151119,CVS,6398974.00000000
20151119,CVX,6096699.00000000
20151119,CXO,848162.00000000
20151119,CZR,742380.00000000
20151119,D,1744694.00000000
20151119,DAL,7857144.00000000
20151119,DAN,1840073.00000000
20151119,DD,8527844.00000000
20151119,DDR,1681090.00000000
20151119,DDS,754472.00000000
20151119,DE,2528613.00000000
20151119,DF,1791001.00000000
20151119,DFS,3384321.00000000
20151119,DG,2646660.00000000
20151119,DGX,1126977.00000000
20151119,DHI,3988209.00000000
20151119,DHR,3259730.00000000
20151119,DIS,6100998.00000000
20151119,DISCA,2672762.00000000
20151119,DISH,854498.00000000
20151119,DLPH,2237932.00000000
20151119,DLR,973826.00000000
20151119,DLTR,2811109.00000000
20151119,DLX,199183.00000000
20151119,DNB,105303.00000000
20151119,DNR,10622225.00000000
20151119,DO,1655582.00000000
20151119,DOV,780681.00000000
20151119,DPS,959280.00000000
20151119,DRE,2333646.00000000
20151119,DRI,1271638.00000000
20151119,DTE,1092576.00000000
20151119,DUK,3770637.00000000
20151119,DV,437844.00000000
20151119,DVA,1281582.00000000
20151119,DVN,3658242.00000000
20151119,DYN,1599560.00000000
20151119,EA,4414066.00000000
20151119,EBAY,6751603.00000000
20151119,EBIX,261143.00000000
20151119,ECL,741255.00000000
20151119,ED,2708897.00000000
20151119,EFX,466860.00000000
20151119,EIX,2182267.00000000
20151119,EL,1808260.00000000
20151119,EMC,8874477.00000000
20151119,EMN,987545.00000000
20151119,EMR,3124467.00000000
20151119,ENDP,2352931.00000000
20151119,EOG,2797857.00000000
20151119,EQIX,2297327.00000000
20151119,EQR,1154370.00000000
20151119,EQT,1052475.00000000
20151119,ES,1611463.00000000
20151119,ESRX,4473824.00000000
20151119,ESS,198318.00000000
20151119,ESV,5180575.00000000
20151119,ETFC,3628217.00000000
20151119,ETN,4470662.00000000
20151119,ETR,1408257.00000000
20151119,EVHC,7702023.00000000
20151119,EW,561571.00000000
20151119,EXC,5961552.00000000
20151119,EXPD,1282139.00000000
20151119,EXPE,4699953.00000000
20151119,EXR,584931.00000000
20151119,F,23593751.00000000
20151119,FANG,1124527.00000000
20151119,FAST,2230283.00000000
20151119,FB,25520599.00000000
20151119,FBHS,1087987.00000000
20151119,FCPT,3097931.00000000
20151119,FCX,27405164.00000000
20151119,FDC,2316868.00000000
20151119,FDX,1066709.00000000
20151119,FE,4305492.00000000
20151119,FFIV,829955.00000000
20151119,FHN,1139743.00000000
20151119,FII,1201180.00000000
20151119,FIS,1308767.00000000
20151119,FISV,1172161.00000000
20151119,FITB,5635171.00000000
20151119,FL,5076493.00000000
20151119,FLIR,1420678.00000000
20151119,FLR,1302616.00000000
20151119,FLS,670973.00000000
20151119,FLT,286098.00000000
20151119,FMC,698729.00000000
20151119,FOSL,2445669.00000000
20151119,FOXA,9685532.00000000
20151119,FRC,698286.00000000
20151119,FRT,226295.00000000
20151119,FSLR,961416.00000000
20151119,FTI,1215459.00000000
20151119,FTNT,1417161.00000000
20151119,FTR,10563804.00000000
20151119,GD,1510545.00000000
20151119,GE,98930079.00000000
20151119,GFI,9721257.00000000
20151119,GGP,4725134.00000000
20151119,GHC,20654.00000000
20151119,GILD,7021098.00000000
20151119,GIS,3296792.00000000
20151119,GLW,9799741.00000000
20151119,GM,9760791.00000000
20151119,GME,2054697.00000000
20151119,GNW,6991083.00000000
20151119,GOLD,641178.00000000
20151119,GOOGL,1403913.00000000
20151119,GPC,774286.00000000
20151119,GPN,1220250.00000000
20151119,GPS,6322128.00000000
20151119,GRMN,1049370.00000000
20151119,GS,1835761.00000000
20151119,GT,2974075.00000000
20151119,GWW,540268.00000000
20151119,HAL,8808607.00000000
20151119,HAR,516866.00000000
20151119,HAS,1361717.00000000
20151119,HBAN,6810890.00000000
20151119,HBI,2425795.00000000
20151119,HCA,8715584.00000000
20151119,HCP,3133122.00000000
20151119,HD,4662194.00000000
20151119,HES,2059200.00000000
20151119,HFC,2080387.00000000
20151119,HIG,2010949.00000000
20151119,HII,376707.00000000
20151119,HLS,566886.00000000
20151119,HLT,4704354.00000000
20151119,HOG,2362623.00000000
20151119,HOLX,2044638.00000000
20151119,HON,3408742.00000000
20151119,HOT,2049932.00000000
20151119,HP,1501700.00000000
20151119,HPE,13171491.00000000
20151119,HPQ,15354564.00000000
20151119,HRB,2714030.00000000
20151119,HRL,755717.00000000
20151119,HRS,606113.00000000
20151119,HSIC,412172.00000000
20151119,HST,6422530.00000000
20151119,HSY,1095975.00000000
20151119,HUM,2014621.00000000
20151119,IACI,4442096.00000000
20151119,IBM,4753603.00000000
20151119,ICE,348922.00000000
20151119,IDXX,425895.00000000
20151119,IFF,505475.00000000
20151119,ILMN,3135242.00000000
20151119,IMS,1669888.00000000
20151119,INCY,896120.00000000
20151119,INTC,45300952.00000000
20151119,INTU,3985856.00000000
20151119,IP,2580987.00000000
20151119,IPG,2628052.00000000
20151119,IPGP,238259.00000000
20151119,IR,1634287.00000000
20151119,IRM,1191625.00000000
20151119,ISRG,210681.00000000
20151119,IT,367342.00000000
20151119,ITG,216908.00000000
20151119,ITI,18814.00000000
20151119,ITT,442863.00000000
20151119,ITW,1391561.00000000
20151119,IVZ,2507529.00000000
20151119,JBHT,634446.00000000
20151119,JBL,2643016.00000000
20151119,JCI,2619942.00000000
20151119,JCP,9647465.00000000
20151119,JEC,1392607.00000000
20151119,JKHY,355650.00000000
20151119,JNJ,5164480.00000000
20151119,JNPR,4450126.00000000
20151119,JNS,1045318.00000000
20151119,JOY,2843916.00000000
20151119,JPM,12839462.00000000
20151119,JWN,3116181.00000000
20151119,K,1750996.00000000
20151119,KATE,1813127.00000000
20151119,KBH,1199601.00000000
20151119,KEY,8498938.00000000
20151119,KEYS,472663.00000000
20151119,KHC,2828653.00000000
20151119,KIM,1812521.00000000
20151119,KLAC,1380893.00000000
20151119,KMB,1234444.00000000
20151119,KMI,16080979.00000000
20151119,KMX,1427290.00000000
20151119,KO,24090723.00000000
20151119,KODK,90863.00000000
20151119,KR,4862416.00000000
20151119,KSS,2768237.00000000
20151119,KSU,2196158.00000000
20151119,L,806624.00000000
20151119,LB,2800316.00000000
20151119,LDOS,264805.00000000
20151119,LEE,93391.00000000
20151119,LEG,730857.00000000
20151119,LEN,1261323.00000000
20151119,LH,1080485.00000000
20151119,LKQ,1006099.00000000
20151119,LLL,519215.00000000
20151119,LLTC,1972438.00000000
20151119,LLY,3156077.00000000
20151119,LM,638984.00000000
20151119,LMT,1411411.00000000
20151119,LNC,1042300.00000000
20151119,LNT,607400.00000000
20151119,LOW,7321792.00000000
20151119,LPX,1350049.00000000
20151119,LRCX,2126023.00000000
20151119,LUK,1854861.00000000
20151119,LUV,4140727.00000000
20151119,LVLT,1572988.00000000
20151119,LXK,519925.00000000
20151119,LYB,2332337.00000000
20151119,M,5917453.00000000
20151119,MA,3620784.00000000
20151119,MAA,386376.00000000
20151119,MAC,989769.00000000
20151119,MAR,3243330.00000000
20151119,MAS,3943467.00000000
20151119,MAT,3606981.00000000
20151119,MBI,2094693.00000000
20151119,MCD,5323499.00000000
20151119,MCHP,1143031.00000000
20151119,MCK,1573006.00000000
20151119,MCO,995590.00000000
20151119,MDLZ,5161491.00000000
20151119,MDP,193391.00000000
20151119,MDR,6560928.00000000
20151119,MDT,6832649.00000000
20151119,MET,5991091.00000000
20151119,MGM,3534293.00000000
20151119,MHFI,1023554.00000000
20151119,MHK,768711.00000000
20151119,MJN,1584821.00000000
20151119,MKC,486029.00000000
20151119,MLM,571924.00000000
20151119,MLSS,4500.00000000
20151119,MMC,1177501.00000000
20151119,MMM,1518174.00000000
20151119,MNK,3360687.00000000
20151119,MNST,748178.00000000
20151119,MO,5583704.00000000
20151119,MON,2589388.00000000
20151119,MOS,3625191.00000000
20151119,MPC,3559962.00000000
20151119,MRK,6839235.00000000
20151119,MRKT,308282.00000000
20151119,MRO,9794769.00000000
20151119,MS,8947765.00000000
20151119,MSCI,434291.00000000
20151119,MSFT,28149228.00000000
20151119,MSI,1389060.00000000
20151119,MTB,694325.00000000
20151119,MTD,155447.00000000
20151119,MTG,2698174.00000000
20151119,MTW,3893310.00000000
20151119,MU,18278894.00000000
20151119,MUR,2127049.00000000
20151119,MWW,1191507.00000000
20151119,MXIM,1489924.00000000
20151119,MYL,6773074.00000000
20151119,NAV,898507.00000000
20151119,NAVI,6968700.00000000
20151119,NBL,2304404.00000000
20151119,NBR,9614626.00000000
20151119,NCLH,1511190.00000000
20151119,NCR,3760363.00000000
20151119,NDAQ,1225699.00000000
20151119,NE,9117437.00000000
20151119,NEE,2319556.00000000
20151119,NEM,6775746.00000000
20151119,NFLX,19253236.00000000
20151119,NFX,4360523.00000000
20151119,NI,1448189.00000000
20151119,NKE,4278781.00000000
20151119,NKTR,1180806.00000000
20151119,NLSN,1074207.00000000
20151119,NOC,1030679.00000000
20151119,NOV,2426956.00000000
20151119,NRG,5685689.00000000
20151119,NSC,5418184.00000000
20151119,NTAP,7206379.00000000
20151119,NTRS,720131.00000000
20151119,NUE,1610511.00000000
20151119,NVDA,6351803.00000000
20151119,NWL,1300023.00000000
20151119,NWSA,2509764.00000000
20151119,NYT,993276.00000000
20151119,O,1886616.00000000
20151119,ODP,6731705.00000000
20151119,OI,992440.00000000
20151119,OKE,1633543.00000000
20151119,OMC,1266831.00000000
20151119,ORCL,12306060.00000000
20151119,ORLY,435263.00000000
20151119,OXY,3755384.00000000
20151119,PAR,27769.00000000
20151119,PAYX,2103863.00000000
20151119,PB,195671.00000000
20151119,PBCT,3907921.00000000
20151119,PBI,778465.00000000
20151119,PCAR,1949051.00000000
20151119,PCG,1663089.00000000
20151119,PCH,158368.00000000
20151119,PCL,1629902.00000000
20151119,PCLN,555726.00000000
20151119,PCP,767867.00000000
20151119,PDCO,783124.00000000
20151119,PEG,2946898.00000000
20151119,PEP,3496007.00000000
20151119,PFE,90712689.00000000
20151119,PFG,633436.00000000
20151119,PG,7899486.00000000
20151119,PGR,2343100.00000000
20151119,PH,940495.00000000
20151119,PHM,3425410.00000000
20151119,PIR,2403837.00000000
20151119,PKG,825499.00000000
20151119,PKI,497097.00000000
20151119,PLD,2013324.00000000
20151119,PM,4507823.00000000
20151119,PMCS,2673696.00000000
20151119,PNC,1617864.00000000
20151119,PNR,732341.00000000
20151119,PNW,767831.00000000
20151119,POM,1406833.00000000
20151119,PPG,1252206.00000000
20151119,PPL,4281058.00000000
20151119,PRGO,2273730.00000000
20151119,PRU,1763167.00000000
20151119,PSA,641578.00000000
20151119,PSX,2367397.00000000
20151119,PTC,696889.00000000
20151119,PVH,615930.00000000
20151119,PWR,3212510.00000000
20151119,PXD,1328311.00000000
20151119,PYPL,5042281.00000000
20151119,Q,1218558.00000000
20151119,QCOM,20547909.00000000
20151119,QEP,3202904.00000000
20151119,QLGC,630885.00000000
20151119,QRVO,1744264.00000000
20151119,R,705477.00000000
20151119,RAI,3842573.00000000
20151119,RCL,1699175.00000000
20151119,RDC,2269582.00000000
20151119,RE,234556.00000000
20151119,REG,416738.00000000
20151119,REGN,584783.00000000
20151119,RF,32049346.00000000
20151119,RHI,766079.00000000
20151119,RHT,1043065.00000000
20151119,RIG,10427747.00000000
20151119,RJF,1103612.00000000
20151119,RL,1405100.00000000
20151119,RLGY,635763.00000000
20151119,RLH,40979.00000000
20151119,RMD,453348.00000000
20151119,ROK,1074756.00000000
20151119,ROL,222372.00000000
20151119,ROP,445628.00000000
20151119,ROST,5138440.00000000
20151119,RRC,3983818.00000000
20151119,RRD,1960993.00000000
20151119,RSG,1059509.00000000
20151119,RTN,1676616.00000000
20151119,S,14836351.00000000
20151119,SANM,511117.00000000
20151119,SBAC,931889.00000000
20151119,SBUX,5154366.00000000
20151119,SCG,724472.00000000
20151119,SCHW,7105958.00000000
20151119,SEE,1809954.00000000
20151119,SHW,553552.00000000
20151119,SIG,746588.00000000
20151119,SIVB,525865.00000000
20151119,SJM,3654432.00000000
20151119,SLB,6674558.00000000
20151119,SLG,270281.00000000
20151119,SNA,323521.00000000
20151119,SNDK,1921174.00000000
20151119,SNI,1356701.00000000
20151119,SNPS,683089.00000000
20151119,SNV,637817.00000000
20151119,SO,4401249.00000000
20151119,SPG,938374.00000000
20151119,SPLS,10686785.00000000
20151119,SRCL,1095068.00000000
20151119,SRE,679842.00000000
20151119,SSP,322652.00000000
20151119,STI,3448113.00000000
20151119,STJ,1144706.00000000
20151119,STR,2035239.00000000
20151119,STT,1427116.00000000
20151119,STX,3392833.00000000
20151119,STZ,795365.00000000
20151119,SVU,2349010.00000000
20151119,SWK,983194.00000000
20151119,SWKS,2914205.00000000
20151119,SWN,16124640.00000000
20151119,SXCL,3291.00000000
20151119,SYF,29436039.00000000
20151119,SYK,1515173.00000000
20151119,SYMC,4240616.00000000
20151119,SYY,5467219.00000000
20151119,T,17963221.00000000
20151119,TAP,2249187.00000000
20151119,TCX,76779.00000000
20151119,TDC,2281662.00000000
20151119,TDG,473787.00000000
20151119,TE,1543528.00000000
20151119,TEL,1415348.00000000
20151119,TER,1828791.00000000
20151119,TEX,1256832.00000000
20151119,TFX,132589.00000000
20151119,TGNA,857816.00000000
20151119,TGT,8337112.00000000
20151119,THC,5362394.00000000
20151119,TIF,2187783.00000000
20151119,TJX,4037497.00000000
20151119,TKR,497588.00000000
20151119,TMK,399064.00000000
20151119,TMO,1562233.00000000
20151119,TMUS,3223685.00000000
20151119,TRCO,488850.00000000
20151119,TRIP,2519401.00000000
20151119,TROW,716389.00000000
20151119,TRV,1067986.00000000
20151119,TSCO,974814.00000000
20151119,TSN,4451968.00000000
20151119,TSO,1741810.00000000
20151119,TSS,1114744.00000000
20151119,TTWO,1127979.00000000
20151119,TUP,521629.00000000
20151119,TWC,1563336.00000000
20151119,TWTR,14231871.00000000
20151119,TWX,2699780.00000000
20151119,TXN,4076247.00000000
20151119,TXT,2609617.00000000
20151119,TYC,1845958.00000000
20151119,UA,3894682.00000000
20151119,UAL,3475638.00000000
20151119,UDR,1329963.00000000
20151119,UHS,1236224.00000000
20151119,UIS,189781.00000000
20151119,ULTA,543934.00000000
20151119,UN,2818291.00000000
20151119,UNH,15731947.00000000
20151119,UNM,1123539.00000000
20151119,UNP,6145522.00000000
20151119,UPS,1552740.00000000
20151119,URBN,4387909.00000000
20151119,URI,1413182.00000000
20151119,USB,6414186.00000000
20151119,UTX,4366641.00000000
20151119,V,6082166.00000000
20151119,VAR,412780.00000000
20151119,VC,643596.00000000
20151119,VFC,1918501.00000000
20151119,VIAB,2968889.00000000
20151119,VIAV,1626503.00000000
20151119,VLO,5569168.00000000
20151119,VMC,918370.00000000
20151119,VNO,431015.00000000
20151119,VRSK,894429.00000000
20151119,VRSN,783841.00000000
20151119,VRTX,1248262.00000000
20151119,VTR,2217294.00000000
20151119,VZ,9320919.00000000
20151119,WAT,792312.00000000
20151119,WBA,4455981.00000000
20151119,WCG,889883.00000000
20151119,WDC,4416437.00000000
20151119,WEC,2069821.00000000
20151119,WFC,12167644.00000000
20151119,WFM,6463935.00000000
20151119,WFT,5892426.00000000
20151119,WHR,635182.00000000
20151119,WIN,1922375.00000000
20151119,WM,1181521.00000000
20151119,WMB,10321820.00000000
20151119,WMIH,247117.00000000
20151119,WMT,11566088.00000000
20151119,WOR,166281.00000000
20151119,WPX,6228755.00000000
20151119,WR,801673.00000000
20151119,WRK,1538448.00000000
20151119,WSH,1361972.00000000
20151119,WU,5353610.00000000
20151119,WY,5245668.00000000
20151119,WYN,1058573.00000000
20151119,WYNN,2675359.00000000
20151119,X,9021561.00000000
20151119,XEC,841488.00000000
20151119,XEL,3494169.00000000
20151119,XL,1965666.00000000
20151119,XLNX,1860815.00000000
20151119,XOM,9453285.00000000
20151119,XRAY,642148.00000000
20151119,XRX,6618032.00000000
20151119,XYL,1137749.00000000
20151119,YUM,3179426.00000000
20151119,ZBH,1051699.00000000
20151119,ZION,1484286.00000000
20151119,ZTS,2928496.00000000
