date,ticker,adv30Days
20030709,JCP,3292303.33333333
20030709,X,1164493.33333333
20030709,ECL,1107273.33333333
20030709,ROL,139213.33333333
20030709,BWA,254720.00000000
20030709,SRCL,678955.50000000
20030709,FDO,983816.66666667
20030709,GENZ,3410396.50000000
20030709,PLL,925966.66666667
20030709,VNO,435996.66666667
20030709,SPG,861310.00000000
20030709,HDI,3117156.66666667
20030709,TSO,855976.66666667
20030709,MTD,123300.00000000
20030709,XL,724043.33333333
20030709,GDT,3625366.66666667
20030709,DF,880080.00000000
20030709,TSN,1385483.33333333
20030709,EBAY,6983272.16666667
20030709,DVA,448430.00000000
20030709,PFE,22466893.33333333
20030709,BMY,6026923.33333333
20030709,DRE,471406.66666667
20030709,PNW,481646.66666667
20030709,MAC,274606.66666667
20030709,STI,853463.33333333
20030709,WY,1308823.33333333
20030709,FD,1893980.00000000
20030709,DNB,212800.00000000
20030709,CL,1802340.00000000
20030709,SWY,2087290.00000000
20030709,DRI,1682680.00000000
20030709,SWN,223333.33333333
20030709,ALK,279906.66666667
20030709,SUNW,52800169.96666667
20030709,MWP,8316.66666667
20030709,RJF,226490.00000000
20030709,L,7694833.33333333
20030709,RF,457403.33333333
20030709,CARS,204804.90000000
20030709,SSP,212673.33333333
20030709,IBM,8077040.00000000
20030709,EQR,1072306.66666667
20030709,MGG,1182840.00000000
20030709,XRX,7547740.00000000
20030709,TROW,1049342.00000000
20030709,BRL,889056.66666667
20030709,HON,4187900.00000000
20030709,CVX,2943090.00000000
20030709,AN,1230446.66666667
20030709,GWW,562460.00000000
20030709,ENDP,1103729.73333333
20030709,MON,1477036.66666667
20030709,CSX,1032370.00000000
20030709,ALL,2608253.33333333
20030709,NTAP,6067896.43333333
20030709,SZ,49923.33333333
20030709,SYMC,4540710.80000000
20030709,NCC,1749066.66666667
20030709,ADBE,4686772.23333333
20030709,MET,2097770.00000000
20030709,MDP,261610.00000000
20030709,FITB,2612231.20000000
20030709,GPC,527703.33333333
20030709,LRCX,2177989.00000000
20030709,ANDW,1665244.96666667
20030709,PALM,1132654.80000000
20030709,POM,648076.66666667
20030709,EL,978813.33333333
20030709,MTW,111953.33333333
20030709,MLM,258223.33333333
20030709,PNR,246950.00000000
20030709,SEE,958013.33333333
20030709,KR,3720406.66666667
20030709,GFR,8763.33333333
20030709,CD,6037130.00000000
20030709,PBG,1723163.33333333
20030709,USB,4450850.00000000
20030709,WHR,734660.00000000
20030709,RE,541906.66666667
20030709,ISRG,157447.03333333
20030709,SLG,185596.66666667
20030709,KSS,4325703.33333333
20030709,ESRX,1542671.43333333
20030709,SIAL,636738.76666667
20030709,CHP,115620.00000000
20030709,PIR,719470.00000000
20030709,VMC,284766.66666667
20030709,LUV,2540296.66666667
20030709,MNS,334873.33333333
20030709,BTU,347313.33333333
20030709,HCP,249003.33333333
20030709,HBAN,1033407.16666667
20030709,TIF,752756.66666667
20030709,MAT,3461626.66666667
20030709,NXL,429250.00000000
20030709,LEN,1931800.00000000
20030709,ACN,2037963.33333333
20030709,COL,657723.33333333
20030709,MGM,556486.66666667
20030709,YUM,1325063.33333333
20030709,JKHY,606895.53333333
20030709,R,334513.33333333
20030709,ASN,685313.33333333
20030709,WAT,827126.66666667
20030709,CNP,2003953.33333333
20030709,CME,273533.33333333
20030709,CF,1134850.00000000
20030709,CHTR,10264858.83333333
20030709,TIN,650213.33333333
20030709,KMI,695810.00000000
20030709,ETR,976690.00000000
20030709,IKN,533973.33333333
20030709,SNS,108653.33333333
20030709,PVH,100263.33333333
20030709,VTSS,6179540.90000000
20030709,MRO,1216813.33333333
20030709,ATH,942093.33333333
20030709,WAG,4209800.00000000
20030709,ANSS,125264.56666667
20030709,CPN,11559680.00000000
20030709,EP,7275390.00000000
20030709,HAL,5544810.00000000
20030709,OMX,995253.33333333
20030709,PRGO,345566.56666667
20030709,BC,546653.33333333
20030709,PMTC,1332674.63333333
20030709,PCG,2558323.33333333
20030709,CINF,438359.43333333
20030709,MAA,46870.00000000
20030709,DISH,3018312.60000000
20030709,ZMH,1969633.33333333
20030709,SNV,1112316.66666667
20030709,WMI,1997683.33333333
20030709,AZO,1481703.33333333
20030709,VRSN,4839224.56666667
20030709,FO,612926.66666667
20030709,JBL,1886800.00000000
20030709,AMZN,8268228.46666667
20030709,CEPH,2358258.23333333
20030709,HPQ,13849703.33333333
20030709,BHI,2415046.66666667
20030709,PCLN,2509389.73333333
20030709,ATI,512113.33333333
20030709,AIG,5909880.00000000
20030709,MEDI,4589285.46666667
20030709,IDNX,637834.53333333
20030709,SYK,763113.33333333
20030709,SBC,8576100.00000000
20030709,GRMN,985367.00000000
20030709,PGR,788653.33333333
20030709,FLS,343486.66666667
20030709,BMC,2423763.33333333
20030709,WM,3236876.66666667
20030709,ADPT,1221410.53333333
20030709,NWL,2848643.33333333
20030709,CTXS,3534654.03333333
20030709,EOP,1596626.66666667
20030709,BGG,195230.00000000
20030709,AIH,233.33333333
20030709,EW,436416.66666667
20030709,PCP,296430.00000000
20030709,EOG,1273090.00000000
20030709,HSY,492673.33333333
20030709,AOS,93030.00000000
20030709,OKE,541620.00000000
20030709,AGN,1145580.00000000
20030709,TEX,308550.00000000
20030709,CAG,1913650.00000000
20030709,ASH,330380.00000000
20030709,NFLX,1457375.16666667
20030709,MMC,1676990.00000000
20030709,HOLX,124795.86666667
20030709,ALGN,503444.10000000
20030709,ROH,809293.33333333
20030709,AES,4826966.66666667
20030709,NBR,2159646.66666667
20030709,EQT,261866.66666667
20030709,K,1011480.00000000
20030709,AMT,1650580.00000000
20030709,ADCT,16346924.76666667
20030709,CIK,84033.33333333
20030709,APC,3301506.66666667
20030709,EXPE,2025285.70000000
20030709,NOC,1298386.66666667
20030709,NBL,500756.66666667
20030709,KFT,1933270.00000000
20030709,ADSK,1838394.23333333
20030709,AMAT,30114346.56666667
20030709,AAPL,5237834.60000000
20030709,CTL,703120.00000000
20030709,ADM,1672066.66666667
20030709,FRC,30183.33333333
20030709,ZION,406243.16666667
20030709,BK,2503593.33333333
20030709,TTWO,1638221.46666667
20030709,CTAS,1143064.56666667
20030709,SHW,766813.33333333
20030709,DJ,559826.66666667
20030709,ORCL,44560539.13333333
20030709,AMB,383880.00000000
20030709,ILMN,180858.30000000
20030709,TGT,3611776.66666667
20030709,HIG,2671570.00000000
20030709,MXIM,8701730.50000000
20030709,PRSP,46791.83333333
20030709,ABMD,137006.56666667
20030709,KO,5453596.66666667
20030709,APOL,2344336.36666667
20030709,EXPD,956955.96666667
20030709,BLI,595230.00000000
20030709,PLD,456556.66666667
20030709,DHI,1813490.00000000
20030709,LNT,613786.66666667
20030709,FLR,682273.33333333
20030709,NEM,4671880.00000000
20030709,CERN,954114.23333333
20030709,EMR,1433173.33333333
20030709,MHK,619173.33333333
20030709,V,717306.66666667
20030709,PPE,1332616.66666667
20030709,TXN,15667396.66666667
20030709,SWKS,4893881.13333333
20030709,BUTL,179824.16666667
20030709,CTB,468720.00000000
20030709,GTW,2105926.66666667
20030709,BNK,551543.33333333
20030709,PBCT,101713.36666667
20030709,MCK,1713063.33333333
20030709,SVU,1227390.00000000
20030709,DE,1355056.66666667
20030709,VFC,689783.33333333
20030709,SIGY,5160.96666667
20030709,TXT,964093.33333333
20030709,MMM,1982310.00000000
20030709,KLAC,10393017.23333333
20030709,SWK,596326.66666667
20030709,CLX,1371086.66666667
20030709,CBE,522256.66666667
20030709,CNX,251503.33333333
20030709,FII,609603.33333333
20030709,CIT,1706603.33333333
20030709,ESV,2307376.66666667
20030709,JDSU,31436238.20000000
20030709,COH,1041473.33333333
20030709,BLL,859410.00000000
20030709,XTO,1437730.00000000
20030709,WPI,1402813.33333333
20030709,DD,3164900.00000000
20030709,STT,1847943.33333333
20030709,COG,222280.00000000
20030709,KMX,1259946.66666667
20030709,PMCS,6810849.93333333
20030709,TER,2997280.00000000
20030709,DLTR,1874718.86666667
20030709,VTR,424210.00000000
20030709,PKG,413976.66666667
20030709,ITG,890566.66666667
20030709,STZ,679996.66666667
20030709,SLB,3405183.33333333
20030709,CAH,2908443.33333333
20030709,JCI,539456.66666667
20030709,DUK,4740596.66666667
20030709,ITT,504823.33333333
20030709,PHM,921676.66666667
20030709,RTN,1795750.00000000
20030709,NKTR,1192093.00000000
20030709,RHI,797013.33333333
20030709,AME,176576.66666667
20030709,NTRS,1278183.00000000
20030709,HSIC,366423.53333333
20030709,CE,4609456.66666667
20030709,AET,1888753.33333333
20030709,SRE,903673.33333333
20030709,HLT,1905046.66666667
20030709,AXP,4695630.00000000
20030709,BDK,695516.66666667
20030709,TMK,407383.33333333
20030709,LDG,320413.33333333
20030709,WDC,4835093.33333333
20030709,GIS,1681200.00000000
20030709,EIX,2103343.33333333
20030709,PEP,3758306.66666667
20030709,TE,1598803.33333333
20030709,ALLE,45766.86666667
20030709,PEG,1142216.66666667
20030709,ROP,186953.33333333
20030709,WFMI,1164810.43333333
20030709,SLR,6724266.66666667
20030709,BEN,898790.00000000
20030709,MNST,2020458.06666667
20030709,DNR,352273.33333333
20030709,ED,1086803.33333333
20030709,LH,1708293.33333333
20030709,PKI,850303.33333333
20030709,ALXN,188454.90000000
20030709,HOC,45176.66666667
20030709,TPR,21080.00000000
20030709,BCC,527096.66666667
20030709,OMC,1772276.66666667
20030709,NKE,1802050.00000000
20030709,TRV,1460.00000000
20030709,CZN,2433390.00000000
20030709,AYI,110800.00000000
20030709,APD,1252240.00000000
20030709,LU,72984273.33333333
20030709,HOT,1262946.66666667
20030709,IMS,9046.66666667
20030709,CCI,2211760.00000000
20030709,RL,432120.00000000
20030709,MCO,548716.66666667
20030709,PNC,1152493.33333333
20030709,KMB,1788253.33333333
20030709,MCHP,3914685.93333333
20030709,PXD,588133.33333333
20030709,LUK,118576.66666667
20030709,ETN,660236.66666667
20030709,UPS,2323683.33333333
20030709,ADP,2516126.66666667
20030709,ACE,1761346.66666667
20030709,AKS,1012593.33333333
20030709,AMR,9831420.00000000
20030709,C,13971653.33333333
20030709,DFS,83506.66666667
20030709,GPN,158213.33333333
20030709,MS,15123.33333333
20030709,MOLX,981572.66666667
20030709,CAT,1884856.66666667
20030709,HPC,555386.66666667
20030709,CELG,2089196.80000000
20030709,WMT,8237650.00000000
20030709,ABT,3476686.66666667
20030709,CLF,54493.33333333
20030709,INCY,629180.60000000
20030709,HMT,910566.66666667
20030709,HAR,260096.66666667
20030709,FTI,350963.33333333
20030709,VLO,1336536.66666667
20030709,HRB,1426556.66666667
20030709,PH,1107060.00000000
20030709,CSCO,63963380.63333333
20030709,VRTX,930828.00000000
20030709,NU,406780.00000000
20030709,GPS,5456706.66666667
20030709,MOT,16586300.00000000
20030709,BXP,409236.66666667
20030709,NAV,1075100.00000000
20030709,LLL,903723.33333333
20030709,PSA,270870.00000000
20030709,JNY,1808096.66666667
20030709,CSC,1399466.66666667
20030709,XLNX,9491244.40000000
20030709,F,11404820.00000000
20030709,PPL,948180.00000000
20030709,LB,10163.33333333
20030709,PAYX,3042115.96666667
20030709,SOTR,1829195.46666667
20030709,COO,624153.33333333
20030709,O,157196.66666667
20030709,UN,956790.00000000
20030709,BAX,3998576.66666667
20030709,LEE,164096.66666667
20030709,THC,7697040.00000000
20030709,HCBK,189102.13333333
20030709,NYT,924650.00000000
20030709,ET,5836750.00000000
20030709,DGX,929513.33333333
20030709,WR,324380.00000000
20030709,SCG,402300.00000000
20030709,GLW,11510066.66666667
20030709,JNPR,14335401.96666667
20030709,LVLT,6622377.13333333
20030709,STR,224543.33333333
20030709,XRAY,505396.93333333
20030709,IDPH,6340793.30000000
20030709,MYL,1483486.66666667
20030709,STJ,2061576.66666667
20030709,WYNN,614100.73333333
20030709,EMN,924583.33333333
20030709,TFX,191743.33333333
20030709,BMS,270793.33333333
20030709,AYE,1860803.33333333
20030709,AMD,9047256.66666667
20030709,PD,769816.66666667
20030709,CEG,660576.66666667
20030709,NSC,1523006.66666667
20030709,UNH,2270920.00000000
20030709,FTN,776323.33333333
20030709,UNP,1070086.66666667
20030709,UIS,1327043.33333333
20030709,TSS,217196.66666667
20030709,LLTC,7457024.00000000
20030709,DYN,4779366.66666667
20030709,AMSG,183788.76666667
20030709,EFX,465663.33333333
20030709,RFMD,13841481.23333333
20030709,MBI,785690.00000000
20030709,NET,2464553.33333333
20030709,AVB,266543.33333333
20030709,SAPE,1273847.20000000
20030709,NXTL,23656216.06666667
20030709,JBHT,744191.86666667
20030709,SCH,5674000.00000000
20030709,URBN,321514.90000000
20030709,FOSL,324920.80000000
20030709,SLE,2128196.66666667
20030709,ATVI,1644792.33333333
20030709,UTX,2293743.33333333
20030709,SPLS,5807937.10000000
20030709,CFS,2176.66666667
20030709,CAM,909590.00000000
20030709,CMVT,3941506.90000000
20030709,JPM,9775453.33333333
20030709,GGP,312186.66666667
20030709,NVDA,9379617.70000000
20030709,GFI,1652990.00000000
20030709,GCI,1255116.66666667
20030709,TAP,3238450.00000000
20030709,ARE,73433.33333333
20030709,FRT,276243.33333333
20030709,COP,2220556.66666667
20030709,CPRT,688363.20000000
20030709,S,4702116.66666667
20030709,GD,1764263.33333333
20030709,BA,4820626.66666667
20030709,AEP,1355716.66666667
20030709,XEL,1895216.66666667
20030709,TKR,434590.00000000
20030709,RRC,274210.00000000
20030709,SIVB,1034173.33333333
20030709,LTD,2199460.00000000
20030709,BSX,4483720.00000000
20030709,CPB,1113203.33333333
20030709,GS,5080443.33333333
20030709,UCL,905496.66666667
20030709,WEC,429510.00000000
20030709,,
20030709,SGP,8990660.00000000
20030709,BCR,409990.00000000
20030709,KRI,463893.33333333
20030709,FFIV,648637.50000000
20030709,KSU,515750.00000000
20030709,IDXX,346820.53333333
20030709,HAS,855276.66666667
20030709,ROST,1074713.46666667
20030709,PLMD,296449.80000000
20030709,NT,31339796.66666667
20030709,COST,4567221.83333333
20030709,INTU,3300443.56666667
20030709,FCX,2025976.66666667
20030709,FMC,285970.00000000
20030709,NX,99753.33333333
20030709,AAP,687933.33333333
20030709,TJX,2653423.33333333
20030709,DVN,1699273.33333333
20030709,AJG,456960.00000000
20030709,TSCO,318314.20000000
20030709,BLS,4276443.33333333
20030709,JNJ,9904806.66666667
20030709,GR,1204320.00000000
20030709,GE,20278256.66666667
20030709,PCAR,1297628.06666667
20030709,TNB,196583.33333333
20030709,CIEN,15205044.43333333
20030709,CHK,3841556.66666667
20030709,GT,2721943.33333333
20030709,EBIX,6477.16666667
20030709,JWN,698496.66666667
20030709,DTE,1025823.33333333
20030709,G,3231130.00000000
20030709,LFIN,62637.70000000
20030709,SAFC,1043762.50000000
20030709,TIE,11846.66666667
20030709,RMD,279890.00000000
20030709,CI,1352406.66666667
20030709,CUM,1026033.33333333
20030709,CNTE,132734.96666667
20030709,WSH,767676.66666667
20030709,FBF,3749960.00000000
20030709,WOR,565353.33333333
20030709,UNM,2757240.00000000
20030709,APA,1801730.00000000
20030709,CCL,2744383.33333333
20030709,OXY,1256360.00000000
20030709,CAP,2556.66666667
20030709,WIN,777776.66666667
20030709,PCL,715040.00000000
20030709,PETM,1283373.56666667
20030709,CMA,1424033.33333333
20030709,REGN,1362962.30000000
20030709,AOL,19387400.00000000
20030709,SNDK,4184428.60000000
20030709,MTB,421863.33333333
20030709,PTV,1286610.00000000
20030709,HMA,1925970.00000000
20030709,MDT,3584970.00000000
20030709,ADI,4470956.66666667
20030709,CA,3252440.00000000
20030709,VAR,537123.33333333
20030709,RHT,96690.00000000
20030709,RSG,644826.66666667
20030709,ETS,3171550.00000000
20030709,LTBG,134910.00000000
20030709,SBUX,4020775.43333333
20030709,DG,2549126.66666667
20030709,SNA,393270.00000000
20030709,LOW,4624006.66666667
20030709,AMCC,8126655.10000000
20030709,KIM,312843.33333333
20030709,MAR,968580.00000000
20030709,CVS,2189096.66666667
20030709,HRS,315863.33333333
20030709,LEG,622623.33333333
20030709,NAVI,9495.30000000
20030709,MEE,724796.66666667
20030709,HCR,601596.66666667
20030709,MDR,706616.66666667
20030709,ODETA,11807.46666667
20030709,MSI,43533.33333333
20030709,JEC,439680.00000000
20030709,QCOM,13328301.16666667
20030709,CTSH,1568997.50000000
20030709,NOI,819453.33333333
20030709,RCL,993286.66666667
20030709,KG,1755026.66666667
20030709,AMG,524206.66666667
20030709,LM,519176.66666667
20030709,GOLD,326867.70000000
20030709,GILD,4320794.66666667
20030709,KEYS,53352.33333333
20030709,EMC,15043260.00000000
20030709,ACAS,914060.56666667
20030709,BR,2010130.00000000
20030709,DDS,712303.33333333
20030709,ANF,2111703.33333333
20030709,CR,167010.00000000
20030709,D,1311090.00000000
20030709,GDW,624706.66666667
20030709,LXK,1473923.33333333
20030709,ABC,1519496.66666667
20030709,LMT,2219743.33333333
20030709,HSP,769636.66666667
20030709,BLK,89880.00000000
20030709,WMB,4413190.00000000
20030709,TYC,13095383.33333333
20030709,REG,712200.00000000
20030709,AVP,1186603.33333333
20030709,PRU,1933726.66666667
20030709,SJM,265570.00000000
20030709,MKC,429570.00000000
20030709,IT,237896.66666667
20030709,BBBY,3988142.33333333
20030709,KRB,6264650.00000000
20030709,HRL,187490.00000000
20030709,PWR,806923.33333333
20030709,CMCSA,9984409.63333333
20030709,APH,151396.66666667
20030709,ACF,2672306.66666667
20030709,GM,7479603.33333333
20030709,KBH,1629660.00000000
20030709,SO,2238426.66666667
20030709,MU,11636646.66666667
20030709,AMGN,10219877.96666667
20030709,A,2415956.66666667
20030709,DO,903403.33333333
20030709,PFG,1009873.33333333
20030709,MRK,6556940.00000000
20030709,ADS,296500.00000000
20030709,STX,2967230.00000000
20030709,CB,2431670.00000000
20030709,AVY,931650.00000000
20030709,KEY,1346506.66666667
20030709,QLGC,4888834.46666667
20030709,RHAT,2679653.16666667
20030709,LPX,970970.00000000
20030709,MTON,433227.96666667
20030709,VC,1347556.66666667
20030709,DDR,432430.00000000
20030709,OI,874106.66666667
20030709,UHS,720120.00000000
20030709,BMM,93776.66666667
20030709,KSE,910180.00000000
20030709,PWER,610015.66666667
20030709,ROK,725736.66666667
20030709,BBY,3867200.00000000
20030709,MHP,978710.00000000
20030709,WPO,14323.33333333
20030709,JHF,1290096.66666667
20030709,BDX,1207196.66666667
20030709,PCH,129826.66666667
20030709,FISV,2076780.40000000
20030709,T,5400660.00000000
20030709,RBK,685926.66666667
20030709,PDCO,435574.56666667
20030709,WYE,5075776.66666667
20030709,DIS,9879043.33333333
20030709,SBAC,1009973.20000000
20030709,CHD,131220.00000000
20030709,JEF,328953.33333333
20030709,PVN,3612436.66666667
20030709,SPC,1277380.00000000
20030709,MAS,2275420.00000000
20030709,FRX,2762813.33333333
20030709,JNS,1687940.00000000
20030709,FON,2850593.33333333
20030709,SII,1500563.33333333
20030709,BBT,1392296.66666667
20030709,SAF,18283.33333333
20030709,AOC,1315223.33333333
20030709,PDG,1744176.66666667
20030709,EQIX,72901.83333333
20030709,HD,8769496.66666667
20030709,RKY,535210.00000000
20030709,HUM,1128963.33333333
20030709,FDC,4488056.66666667
20030709,MTG,1348793.33333333
20030709,WFT,1685580.00000000
20030709,MWV,576950.00000000
20030709,TUP,542783.33333333
20030709,HCA,5454746.66666667
20030709,PPG,854236.66666667
20030709,LLY,4382660.00000000
20030709,RJR,1661813.33333333
20030709,PG,3304960.00000000
20030709,MWD,6267646.66666667
20030709,FLIR,614593.60000000
