date,ticker,adv30Days
20020829,LIN,797143.33333333
20020829,PFG,2997043.33333333
20020829,TIE,53020.00000000
20020829,HRL,317330.00000000
20020829,MSI,4886.66666667
20020829,MOT,13016766.66666667
20020829,DLX,391520.00000000
20020829,WMB,15875540.00000000
20020829,TJX,3238786.66666667
20020829,AOS,112546.66666667
20020829,PVH,98626.66666667
20020829,BCR,334086.66666667
20020829,NSC,1163103.33333333
20020829,SWN,79976.66666667
20020829,NVDA,10871859.50000000
20020829,FLR,803836.66666667
20020829,MRK,6979546.66666667
20020829,AOC,2843273.33333333
20020829,MKC,386590.00000000
20020829,ARE,117820.00000000
20020829,SNSTA,480.26666667
20020829,TTWO,894376.00000000
20020829,XLNX,10354949.76666667
20020829,TAP,6369650.00000000
20020829,BXP,392226.66666667
20020829,GRMN,120322.80000000
20020829,CINF,486465.30000000
20020829,INTU,3223053.86666667
20020829,XTO,666880.00000000
20020829,JHF,1163013.33333333
20020829,SHW,823906.66666667
20020829,DV,356296.66666667
20020829,JEF,241296.66666667
20020829,BCC,602156.66666667
20020829,ED,1119930.00000000
20020829,JDSU,28600066.06666667
20020829,LEG,503583.33333333
20020829,PLL,487410.00000000
20020829,CD,5753813.33333333
20020829,REG,92080.00000000
20020829,OXY,1438326.66666667
20020829,ABC,1062040.00000000
20020829,SAF,12543.33333333
20020829,CVG,1322530.00000000
20020829,BGEN,3500469.76666667
20020829,ADPT,1476313.73333333
20020829,CSCO,85028179.03333333
20020829,KMI,808576.66666667
20020829,MUR,461320.00000000
20020829,RRC,137256.66666667
20020829,MHK,576956.66666667
20020829,MEE,563956.66666667
20020829,PTV,1002963.33333333
20020829,ADI,3679573.33333333
20020829,PLD,1238970.00000000
20020829,NFLX,224225.33333333
20020829,DFS,44680.00000000
20020829,EOP,1538883.33333333
20020829,AHC,750180.00000000
20020829,ALL,3097746.66666667
20020829,WPO,17496.66666667
20020829,JWN,738206.66666667
20020829,ZMH,1219973.33333333
20020829,BR,1204966.66666667
20020829,ORLY,409243.56666667
20020829,CTL,1158176.66666667
20020829,ERTS,5854346.40000000
20020829,FRT,250486.66666667
20020829,P,1652553.33333333
20020829,SLB,3493210.00000000
20020829,FLS,819016.66666667
20020829,ROST,1076594.86666667
20020829,SCG,345323.33333333
20020829,CBE,840863.33333333
20020829,DHI,1406950.00000000
20020829,UDR,409210.00000000
20020829,PEG,973783.33333333
20020829,PTC,7243.33333333
20020829,ANSS,130403.06666667
20020829,PIR,1077063.33333333
20020829,ACAS,862207.60000000
20020829,TSN,1702860.00000000
20020829,NOC,2115200.00000000
20020829,KMX,659206.66666667
20020829,AMT,1640990.00000000
20020829,ANF,1844873.33333333
20020829,LEN,1815210.00000000
20020829,VZ,9257130.00000000
20020829,RHI,953163.33333333
20020829,BMC,1522526.66666667
20020829,PALM,35435325.40000000
20020829,UIS,1404506.66666667
20020829,AWK,539863.33333333
20020829,ADM,1650736.66666667
20020829,HON,3616190.00000000
20020829,DOV,760926.66666667
20020829,BLK,79973.33333333
20020829,BLI,826623.33333333
20020829,FD,1765416.66666667
20020829,ADSK,1260464.76666667
20020829,BTU,243323.33333333
20020829,MWP,2493.33333333
20020829,APOL,2581208.40000000
20020829,MCK,1282996.66666667
20020829,HOC,32543.33333333
20020829,NFX,311743.33333333
20020829,CHRW,337605.03333333
20020829,ET,3742963.33333333
20020829,PBG,1446923.33333333
20020829,MNS,102293.33333333
20020829,JCP,2358866.66666667
20020829,ECL,847276.66666667
20020829,KM,3283743.33333333
20020829,XRX,4163543.33333333
20020829,FLIR,318484.86666667
20020829,PWER,539018.33333333
20020829,CTB,352143.33333333
20020829,DDR,237510.00000000
20020829,SIAL,802396.36666667
20020829,NXL,319553.33333333
20020829,ATH,2638333.33333333
20020829,FRX,2018106.66666667
20020829,RMCI,169853.90000000
20020829,MAC,208513.33333333
20020829,ABMD,59524.20000000
20020829,EXPD,562278.76666667
20020829,EXC,1358073.33333333
20020829,DNR,73956.66666667
20020829,NCR,1030963.33333333
20020829,HAL,3641986.66666667
20020829,MYL,860643.33333333
20020829,IPG,3865036.66666667
20020829,V,1485416.66666667
20020829,CERN,658106.43333333
20020829,BVSN,744361.90000000
20020829,MTG,872803.33333333
20020829,SVU,683910.00000000
20020829,HD,16124576.66666667
20020829,OMX,697513.33333333
20020829,VFC,425000.00000000
20020829,MLM,223573.33333333
20020829,DYN,17072330.00000000
20020829,KLAC,16339963.96666667
20020829,MU,7689696.66666667
20020829,TKR,284570.00000000
20020829,MTON,248104.50000000
20020829,BGG,116120.00000000
20020829,PWR,512950.00000000
20020829,S,2731290.00000000
20020829,MCD,5835746.66666667
20020829,BMM,83903.33333333
20020829,L,9348670.00000000
20020829,DD,3391786.66666667
20020829,ALLE,26517.26666667
20020829,GGP,311166.66666667
20020829,AZO,1251420.00000000
20020829,AMCC,3391071.00000000
20020829,INHL,325490.33333333
20020829,EQR,1104576.66666667
20020829,BRCM,11200385.96666667
20020829,CME,5806.66666667
20020829,PRGO,674019.13333333
20020829,LTR,626263.33333333
20020829,MS,5973.33333333
20020829,CTAS,1514818.13333333
20020829,CMCSA,228358.33333333
20020829,SEE,2401183.33333333
20020829,CUM,503360.00000000
20020829,WIN,631550.00000000
20020829,C,29541996.66666667
20020829,RDC,1313836.66666667
20020829,FMC,332386.66666667
20020829,COF,6657823.33333333
20020829,CSC,1105223.33333333
20020829,STCO,16680.80000000
20020829,LEE,129253.33333333
20020829,NUE,984890.00000000
20020829,ESRX,2309328.36666667
20020829,RSG,610930.00000000
20020829,TUP,242763.33333333
20020829,,
20020829,AFL,2185286.66666667
20020829,IP,3175423.33333333
20020829,KO,5683303.33333333
20020829,SPLS,5812665.16666667
20020829,GLW,29650076.66666667
20020829,INTC,59988973.90000000
20020829,PBCT,87733.53333333
20020829,JNY,991570.00000000
20020829,BSX,1941520.00000000
20020829,ATI,407233.33333333
20020829,AMZN,6397049.50000000
20020829,LLTC,8011736.63333333
20020829,UCL,1209856.66666667
20020829,MMM,3118236.66666667
20020829,CAH,2530580.00000000
20020829,TER,2628906.66666667
20020829,SAPE,965590.23333333
20020829,AIH,823.33333333
20020829,COG,150083.33333333
20020829,HUM,1271760.00000000
20020829,PVN,2887893.33333333
20020829,USB,4566360.00000000
20020829,PRU,5363356.66666667
20020829,ETN,417076.66666667
20020829,ORCL,48841433.80000000
20020829,URBN,473329.56666667
20020829,SNS,76973.33333333
20020829,LLL,1384640.00000000
20020829,FBF,6968783.33333333
20020829,MDT,4238563.33333333
20020829,MBI,1000210.00000000
20020829,CMA,1048540.00000000
20020829,CMVT,2320115.50000000
20020829,MDR,600440.00000000
20020829,AIF,11916.66666667
20020829,WAT,894076.66666667
20020829,ADBE,4281373.66666667
20020829,PRSP,49061.33333333
20020829,IDPH,4832527.20000000
20020829,NFB,1058123.33333333
20020829,NAVI,60345.93333333
20020829,WAG,3159323.33333333
20020829,A,2816553.33333333
20020829,CAP,846.66666667
20020829,FDX,1770356.66666667
20020829,ROK,632530.00000000
20020829,DJ,570243.33333333
20020829,RHAT,718899.30000000
20020829,UAL,3549900.00000000
20020829,WFT,1461010.00000000
20020829,SUNW,68093785.73333333
20020829,BMS,396360.00000000
20020829,NOVL,2039594.20000000
20020829,AKAM,952209.93333333
20020829,VTSS,7180014.36666667
20020829,KMB,1633833.33333333
20020829,LB,15263.33333333
20020829,CEPH,2491468.90000000
20020829,LRCX,2811780.66666667
20020829,AGN,1075670.00000000
20020829,WEC,597186.66666667
20020829,CI,1000846.66666667
20020829,ARG,301953.33333333
20020829,AIZ,6230.00000000
20020829,HCBK,315006.40000000
20020829,POM,826126.66666667
20020829,MAT,1757213.33333333
20020829,CR,186710.00000000
20020829,TE,2144943.33333333
20020829,STR,267980.00000000
20020829,CTXS,2815822.46666667
20020829,DF,824466.66666667
20020829,ETR,1090123.33333333
20020829,XRAY,767622.53333333
20020829,AVY,623350.00000000
20020829,SEBL,12016800.50000000
20020829,KSE,617580.00000000
20020829,FON,7054210.00000000
20020829,JBL,1707836.66666667
20020829,IFF,486180.00000000
20020829,SRCL,702067.06666667
20020829,FII,276000.00000000
20020829,ODETB,597.66666667
20020829,CFS,17390.00000000
20020829,LXK,1275593.33333333
20020829,LTD,2887753.33333333
20020829,FISV,1988751.56666667
20020829,BHI,2796446.66666667
20020829,LOW,5905546.66666667
20020829,SWKS,1548809.56666667
20020829,WFMI,849797.63333333
20020829,CVX,3773453.33333333
20020829,ITT,578146.66666667
20020829,USAI,4061873.63333333
20020829,TFX,185373.33333333
20020829,ZION,555850.66666667
20020829,CPB,1434860.00000000
20020829,MSFT,49652976.96666667
20020829,HP,349096.66666667
20020829,COH,1096063.33333333
20020829,GFI,2468570.00000000
20020829,LU,35950163.33333334
20020829,AYE,1622576.66666667
20020829,SWY,3034920.00000000
20020829,DLTR,1620865.53333333
20020829,SPG,1002993.33333333
20020829,IT,229060.00000000
20020829,SNDK,1728279.86666667
20020829,TMO,721120.00000000
20020829,WXH,54636.66666667
20020829,HRC,5897960.00000000
20020829,DRE,535443.33333333
20020829,DRI,1335353.33333333
20020829,EEX,87476.66666667
20020829,FO,665193.33333333
20020829,O,173926.66666667
20020829,KEYS,73052.73333333
20020829,CEY,258160.00000000
20020829,HAS,716183.33333333
20020829,BBT,1063330.00000000
20020829,EP,9473886.66666667
20020829,AMB,292266.66666667
20020829,GILD,5328597.66666667
20020829,LFIN,100342.03333333
20020829,TMK,367140.00000000
20020829,STZ,473920.00000000
20020829,TWTR,360803.70000000
20020829,PNW,623790.00000000
20020829,LDG,214216.66666667
20020829,SYMC,4223229.13333333
20020829,GPC,481970.00000000
20020829,GT,1617060.00000000
20020829,DAL,1774306.66666667
20020829,GWW,482373.33333333
20020829,NX,88750.00000000
20020829,SOTR,1500430.00000000
20020829,BDX,1123610.00000000
20020829,TXN,11573243.33333333
20020829,PCP,509326.66666667
20020829,G,3366346.66666667
20020829,TXT,618063.33333333
20020829,VRTX,957631.53333333
20020829,NTAP,8379869.93333333
20020829,KEY,1633163.33333333
20020829,HCR,773870.00000000
20020829,SO,2520276.66666667
20020829,BAC,7246866.66666667
20020829,CRM,840.00000000
20020829,CVH,737290.00000000
20020829,EMN,609730.00000000
20020829,MWV,1357240.00000000
20020829,HAR,316813.33333333
20020829,NYT,720733.33333333
20020829,APH,185553.33333333
20020829,RKY,447410.00000000
20020829,CLF,53326.66666667
20020829,CNX,358713.33333333
20020829,ASH,798430.00000000
20020829,QLGC,14925064.26666667
20020829,KBH,1008730.00000000
20020829,JBHT,513810.50000000
20020829,CHTR,7215625.76666667
20020829,PMCS,5457987.30000000
20020829,FDO,1432906.66666667
20020829,RF,718596.66666667
20020829,DGX,1649333.33333333
20020829,TMPW,3489126.43333333
20020829,SIGY,1939.96666667
20020829,RJR,594273.33333333
20020829,CTSH,490918.56666667
20020829,STJ,1062330.00000000
20020829,VTR,248030.00000000
20020829,LUV,4343190.00000000
20020829,JPM,15337800.00000000
20020829,WPI,585040.00000000
20020829,SLE,2016566.66666667
20020829,SBAC,421734.26666667
20020829,MAR,1663860.00000000
20020829,PDCO,377026.10000000
20020829,PCLN,2348959.33333333
20020829,CHP,173283.33333333
20020829,KRI,443276.66666667
20020829,KRB,7158353.33333333
20020829,RBK,708010.00000000
20020829,BBY,7180713.33333333
20020829,TGT,5514803.33333333
20020829,MXIM,9480193.46666667
20020829,ABT,4784440.00000000
20020829,CCL,1928103.33333333
20020829,ASN,428570.00000000
20020829,MET,2059556.66666667
20020829,PCL,965970.00000000
20020829,DHR,958583.33333333
20020829,HLT,1831026.66666667
20020829,PGR,1016606.66666667
20020829,CCI,2589710.00000000
20020829,MGM,343036.66666667
20020829,GE,31485546.66666667
20020829,GDT,2686196.66666667
20020829,MTB,385766.66666667
20020829,WDC,1599803.33333333
20020829,DIS,11686330.00000000
20020829,SSP,184323.33333333
20020829,HDI,1615486.66666667
20020829,SYY,2451186.66666667
20020829,SII,1715480.00000000
20020829,UPS,7948143.33333333
20020829,ITW,1060100.00000000
20020829,VMC,274873.33333333
20020829,LH,2463796.66666667
20020829,REI,2448003.33333333
20020829,UN,3542883.33333333
20020829,FDC,3528520.00000000
20020829,SWK,453640.00000000
20020829,CMS,1814903.33333333
20020829,GS,7703666.66666667
20020829,HPQ,10483196.66666667
20020829,PD,1018296.66666667
20020829,LLY,4295046.66666667
20020829,EBAY,10628316.40000000
20020829,UNM,1141023.33333333
20020829,APC,1930920.00000000
20020829,PH,1025290.00000000
20020829,AVGO,39457.53333333
20020829,DDS,881120.00000000
20020829,CPN,11167673.33333333
20020829,PMTC,1222280.30000000
20020829,ACS,1445373.33333333
20020829,AES,3549270.00000000
20020829,LPX,586890.00000000
20020829,WR,352470.00000000
20020829,VAR,514630.00000000
20020829,AMAT,33851313.20000000
20020829,COL,807300.00000000
20020829,EFX,586900.00000000
20020829,MCO,798500.00000000
20020829,WFC,5887206.66666667
20020829,FB,267150.00000000
20020829,TEX,201163.33333333
20020829,AEE,759760.00000000
20020829,EQT,322706.66666667
20020829,PNR,233080.00000000
20020829,SLR,5740970.00000000
20020829,NEM,4544160.00000000
20020829,TYC,27568423.33333333
20020829,R,426643.33333333
20020829,SYK,662293.33333333
20020829,HRB,1753916.66666667
20020829,ILMN,43556.03333333
20020829,DE,1842230.00000000
20020829,AXP,5631163.33333333
20020829,WEH,3223.33333333
20020829,NKE,2225620.00000000
20020829,ROH,907283.33333333
20020829,ETS,1305650.00000000
20020829,UNH,2503140.00000000
20020829,BRL,601920.00000000
20020829,EL,1502630.00000000
20020829,FCX,1280296.66666667
20020829,FAST,704169.10000000
20020829,SNA,211953.33333333
20020829,CVS,2339563.33333333
20020829,WOR,388663.33333333
20020829,UHS,583560.00000000
20020829,NCC,1473343.33333333
20020829,IBM,9049643.33333333
20020829,BLS,5690463.33333333
20020829,RTN,2102896.66666667
20020829,CEFT,14848192.56666667
20020829,FFIV,442036.60000000
20020829,ITG,355326.66666667
20020829,SIVB,565198.20000000
20020829,DVN,1056990.00000000
20020829,SRE,1152760.00000000
20020829,GENZ,3367668.73333333
20020829,ODETA,22747.56666667
20020829,PETM,2315576.03333333
20020829,KSS,2771243.33333333
20020829,LUK,90130.00000000
20020829,CHD,153546.66666667
20020829,NBL,345110.00000000
20020829,CAG,2140746.66666667
20020829,ROP,231570.00000000
20020829,FOSL,323879.20000000
20020829,COST,5070557.93333333
20020829,TNB,212683.33333333
20020829,NAV,636320.00000000
20020829,IDNX,562323.26666667
20020829,SZ,30376.66666667
20020829,AEP,2729606.66666667
20020829,NOI,667406.66666667
20020829,RCL,772120.00000000
20020829,CIK,101516.66666667
20020829,AAPL,4975491.10000000
20020829,IKN,658900.00000000
20020829,NTRS,1581518.36666667
20020829,ALGN,92053.70000000
20020829,DELL,25624858.90000000
20020829,PCH,116816.66666667
20020829,HSIC,426917.13333333
20020829,RATL,3281668.66666667
20020829,PCS,9667683.33333333
20020829,MEDI,4683393.70000000
20020829,PNC,1619716.66666667
20020829,AVP,1435423.33333333
20020829,MDP,216020.00000000
20020829,ODP,2615036.66666667
20020829,HPC,392546.66666667
20020829,SV,1373426.66666667
20020829,BWA,304640.00000000
20020829,BMY,8381553.33333333
20020829,EOG,735446.66666667
20020829,AW,919610.00000000
20020829,NBR,1982796.66666667
20020829,GPN,160396.66666667
20020829,CA,5085636.66666667
