date,ticker,adv30Days
20121204,A,3713316.66666667
20121204,TXN,9241863.66666667
20121204,EXPD,1636202.30000000
20121204,ADS,466710.00000000
20121204,RHI,1525660.00000000
20121204,HSIC,427046.76666667
20121204,GOLD,517024.90000000
20121204,COO,327290.00000000
20121204,BAC,144605213.33333334
20121204,PCP,717203.33333333
20121204,PBCT,4330277.70000000
20121204,AES,6123400.00000000
20121204,GGP,2871503.33333333
20121204,TE,1903926.66666667
20121204,CME,1515975.10000000
20121204,ETFC,3932023.60000000
20121204,BDX,1041483.33333333
20121204,S,36855053.33333334
20121204,AJG,515476.66666667
20121204,EQT,1242353.33333333
20121204,DNR,6089530.00000000
20121204,SBUX,8465796.63333333
20121204,EBIX,620661.66666667
20121204,SBAC,1074945.66666667
20121204,PKG,693596.66666667
20121204,CLF,8101456.66666667
20121204,ORCL,19659448.26666667
20121204,BCR,535073.33333333
20121204,CLX,1006586.66666667
20121204,BEAM,922496.66666667
20121204,PEG,2496856.66666667
20121204,QEP,2307246.66666667
20121204,WFT,13374166.66666667
20121204,CAG,3703090.00000000
20121204,HSH,1370923.33333333
20121204,ROK,1262630.00000000
20121204,NTRS,1103844.30000000
20121204,MS,18669486.66666667
20121204,LLL,671620.00000000
20121204,MMC,2717903.33333333
20121204,WM,2501140.00000000
20121204,PCH,203637.70000000
20121204,RIG,2861236.66666667
20121204,WU,14148970.00000000
20121204,TSCO,672327.36666667
20121204,MON,2432030.00000000
20121204,UHS,982296.66666667
20121204,KLAC,2571109.33333333
20121204,WPO,45223.33333333
20121204,GPC,771566.66666667
20121204,PXD,1621770.00000000
20121204,TCX,140086.66666667
20121204,AMT,2055270.00000000
20121204,XEL,2123066.66666667
20121204,MKC,624263.33333333
20121204,REG,673590.00000000
20121204,IFF,384830.00000000
20121204,UA,1741340.00000000
20121204,TXT,2729066.66666667
20121204,CPB,2038160.00000000
20121204,BIIB,1187464.20000000
20121204,FII,1093610.00000000
20121204,DE,3084696.66666667
20121204,KEY,12371283.33333333
20121204,GNW,10267063.33333333
20121204,NWSA,15890139.03333333
20121204,CNC,713973.33333333
20121204,FFIV,2126098.86666667
20121204,L,1078480.00000000
20121204,DV,1427270.00000000
20121204,JDSU,4530401.26666667
20121204,XL,1814633.33333333
20121204,AXP,5476860.00000000
20121204,AGN,1489353.33333333
20121204,CMS,2510506.66666667
20121204,KSS,3796736.66666667
20121204,MAA,246953.33333333
20121204,RCL,2084833.33333333
20121204,ENDP,1983355.00000000
20121204,BXP,911000.00000000
20121204,MA,709123.33333333
20121204,CAT,6658360.00000000
20121204,DHI,5830843.33333333
20121204,STZ,1523450.00000000
20121204,FB,77419152.50000000
20121204,FIS,1855213.33333333
20121204,O,1002163.33333333
20121204,MCD,6919830.00000000
20121204,EBAY,9797811.23333333
20121204,CSC,1538870.00000000
20121204,DGX,810166.66666667
20121204,EQR,2458276.66666667
20121204,ARE,423513.33333333
20121204,SYK,1899133.33333333
20121204,FSLR,4330481.26666667
20121204,TAP,1473200.00000000
20121204,MSI,1963743.33333333
20121204,WAT,486570.00000000
20121204,RSG,2643220.00000000
20121204,VTSS,35620.66666667
20121204,NKTR,1482962.56666667
20121204,VLO,7689156.66666667
20121204,CNP,3268380.00000000
20121204,VAR,1165383.33333333
20121204,WDC,3496969.63333333
20121204,ACAS,3011871.73333333
20121204,FRX,1853293.33333333
20121204,WR,615643.33333333
20121204,EL,1844153.33333333
20121204,VFC,701606.66666667
20121204,K,2237230.00000000
20121204,FOSL,898047.26666667
20121204,HES,3806160.00000000
20121204,FTNT,2629770.83333333
20121204,ESV,2531523.33333333
20121204,PBI,4998836.66666667
20121204,TER,3445430.00000000
20121204,PCAR,2877425.96666667
20121204,ITT,824373.33333333
20121204,BC,1011843.33333333
20121204,AMCC,673688.66666667
20121204,NDAQ,1219983.96666667
20121204,TRV,2714900.00000000
20121204,AMG,335930.00000000
20121204,JCP,10577276.66666667
20121204,OMC,1970176.66666667
20121204,SIVB,251270.23333333
20121204,RMD,1656510.00000000
20121204,DTE,677600.00000000
20121204,PRGO,682017.36666667
20121204,CL,1464913.33333333
20121204,KBH,5424550.00000000
20121204,GFI,4172913.33333333
20121204,SRE,1007463.33333333
20121204,IPGP,479859.60000000
20121204,PFE,31627006.66666667
20121204,RRC,1620840.00000000
20121204,GCI,3062620.00000000
20121204,ACN,2810883.33333333
20121204,TRIP,3120018.70000000
20121204,CSX,9777446.66666667
20121204,ULTA,780103.16666667
20121204,RF,21503630.00000000
20121204,PDCO,758085.76666667
20121204,R,524380.00000000
20121204,HUM,2443010.00000000
20121204,PSX,4158860.00000000
20121204,DISH,3382797.46666667
20121204,HCA,4252926.66666667
20121204,MPC,2736440.00000000
20121204,STR,1224833.33333333
20121204,SIAL,519389.50000000
20121204,NBR,4591863.33333333
20121204,ETN,4501550.00000000
20121204,F,45812146.66666666
20121204,EMN,1699943.33333333
20121204,BRCM,7551369.76666667
20121204,FISV,630205.90000000
20121204,SLB,6152116.66666667
20121204,RAI,2482016.66666667
20121204,CRM,1972746.66666667
20121204,WLP,2814600.00000000
20121204,CVX,6050943.33333333
20121204,FCX,12635363.33333333
20121204,KMI,5366440.00000000
20121204,C,36675446.66666666
20121204,ES,904400.00000000
20121204,VC,542316.66666667
20121204,LYB,4785920.00000000
20121204,ORLY,1522180.36666667
20121204,DPS,1474503.33333333
20121204,BMC,1275478.23333333
20121204,IP,3645043.33333333
20121204,CDNS,2430857.23333333
20121204,PKI,854906.66666667
20121204,MWW,3063093.33333333
20121204,BMS,775660.00000000
20121204,CR,244996.66666667
20121204,SVU,7260486.66666667
20121204,APD,1616493.33333333
20121204,DYN,438993.33333333
20121204,DVA,1223373.33333333
20121204,FITB,8764261.00000000
20121204,ATVI,9806356.73333333
20121204,CCL,3184540.00000000
20121204,IR,2233380.00000000
20121204,FNP,1637326.66666667
20121204,IBM,4057963.33333333
20121204,FANG,135049.60000000
20121204,HAS,1749345.90000000
20121204,EXC,10930540.00000000
20121204,PETM,1065966.10000000
20121204,LH,746230.00000000
20121204,ECL,1256123.33333333
20121204,PHM,12990383.33333333
20121204,SO,5446380.00000000
20121204,TFX,195883.33333333
20121204,ALB,848116.66666667
20121204,MOS,2814953.33333333
20121204,PWR,2139943.33333333
20121204,URBN,2130768.13333333
20121204,BAX,3587416.66666667
20121204,LMT,1694450.00000000
20121204,MBI,3636010.00000000
20121204,VRTX,2313074.96666667
20121204,JBL,2855326.66666667
20121204,EOG,1886530.00000000
20121204,TLAB,3704966.76666667
20121204,WAG,5974313.33333333
20121204,HOT,2747023.33333333
20121204,ESS,364993.33333333
20121204,PCL,799653.33333333
20121204,NBL,1147840.00000000
20121204,SHW,1296663.33333333
20121204,GRMN,901774.06666667
20121204,MRO,7297686.66666667
20121204,NEE,1620986.66666667
20121204,USB,8026990.00000000
20121204,ADBE,3489348.26666667
20121204,KR,5126443.33333333
20121204,PAR,8233.33333333
20121204,REGN,907106.53333333
20121204,UTX,4205263.33333333
20121204,CAM,2797303.33333333
20121204,CMA,2612096.66666667
20121204,VZ,12815100.00000000
20121204,ROST,2730256.10000000
20121204,GM,9051013.33333333
20121204,SANM,498021.16666667
20121204,VMC,673836.66666667
20121204,SYMC,7787353.80000000
20121204,URI,2400060.00000000
20121204,NSC,3757763.33333333
20121204,AMSG,106757.66666667
20121204,AET,4325820.00000000
20121204,SNDK,5102517.43333333
20121204,HBI,827910.00000000
20121204,ZION,2519987.86666667
20121204,LEG,1363303.33333333
20121204,RLGY,940810.00000000
20121204,NTAP,7050217.60000000
20121204,PAYX,2026121.43333333
20121204,KMB,2073080.00000000
20121204,BK,6901866.66666667
20121204,PSA,797443.33333333
20121204,JBHT,849708.00000000
20121204,IPG,7287380.00000000
20121204,RL,758276.66666667
20121204,EW,1128333.33333333
20121204,TUP,477850.00000000
20121204,LEN,5404143.33333333
20121204,ALGN,1327391.00000000
20121204,JNY,814046.66666667
20121204,ILMN,1511667.76666667
20121204,ABC,2403440.00000000
20121204,TDG,565770.00000000
20121204,SCG,663093.33333333
20121204,VRSN,6392616.80000000
20121204,CPN,3191153.33333333
20121204,EMC,20299710.00000000
20121204,DVN,3550300.00000000
20121204,MAS,4946903.33333333
20121204,DRE,2507903.33333333
20121204,MCO,1860750.00000000
20121204,LNC,3271840.00000000
20121204,ED,1760956.66666667
20121204,DFS,4250406.66666667
20121204,GPS,5862803.33333333
20121204,SSP,167063.33333333
20121204,MGM,10092566.66666667
20121204,LTD,2225980.00000000
20121204,CSCO,41782524.76666667
20121204,JOY,2153393.33333333
20121204,TSN,5055640.00000000
20121204,WCG,809823.33333333
20121204,NYT,1777586.66666667
20121204,RTN,1864640.00000000
20121204,NI,2390183.33333333
20121204,HOLX,3098466.83333333
20121204,MAR,3017086.66666667
20121204,PPG,862940.00000000
20121204,JNS,3760143.33333333
20121204,PNC,3841323.33333333
20121204,NOV,3871176.66666667
20121204,MTG,3619976.66666667
20121204,HBAN,12992178.63333333
20121204,DD,7350563.33333333
20121204,PWER,1973106.40000000
20121204,GD,1806110.00000000
20121204,DLPH,2146160.00000000
20121204,GE,43958933.33333334
20121204,AIG,18983443.33333333
20121204,NWL,3133776.66666667
20121204,CCI,1456666.66666667
20121204,UAL,3590816.66666667
20121204,TMK,726236.66666667
20121204,CBG,2984280.00000000
20121204,EQIX,968193.60000000
20121204,HON,3578106.66666667
20121204,EXPE,2620729.03333333
20121204,IACI,1550076.53333333
20121204,CNX,2803536.66666667
20121204,T,26356813.33333333
20121204,LNT,485450.00000000
20121204,FRC,713433.33333333
20121204,MHP,2243513.33333333
20121204,PMTC,820383.63333333
20121204,UNH,6050763.33333333
20121204,DG,5977190.00000000
20121204,ABMD,1096887.56666667
20121204,BEN,661026.66666667
20121204,CMT,8643.33333333
20121204,DISCA,1369137.26666667
20121204,BBBY,2358468.70000000
20121204,XEC,754486.66666667
20121204,RFMD,6295822.06666667
20121204,MTB,859323.33333333
20121204,NFLX,5158281.60000000
20121204,TTWO,1940833.26666667
20121204,IRM,1573573.33333333
20121204,PMCS,2141017.36666667
20121204,LOW,12470183.33333333
20121204,PCLN,899354.70000000
20121204,CVG,579696.66666667
20121204,AN,854243.33333333
20121204,FTR,9960583.93333333
20121204,MLM,434206.66666667
20121204,HST,7387330.00000000
20121204,STX,9013949.53333333
20121204,RJF,634880.00000000
20121204,TSO,3224123.33333333
20121204,SNA,289863.33333333
20121204,NKE,2283003.33333333
20121204,ALK,808860.00000000
20121204,AMAT,13136144.16666667
20121204,TEL,1972650.00000000
20121204,SCHW,10957386.66666667
20121204,OKE,1174070.00000000
20121204,BSX,16145973.33333333
20121204,CZR,465528.53333333
20121204,ALXN,1677958.56666667
20121204,XOM,13274636.66666667
20121204,TIF,2038986.66666667
20121204,CAR,1203300.20000000
20121204,JWN,1876563.33333333
20121204,CAH,2540533.33333333
20121204,FL,2243693.33333333
20121204,DOV,1489953.33333333
20121204,NU,1336840.00000000
20121204,WFC,21895103.33333333
20121204,UIS,562380.00000000
20121204,VTR,1401423.33333333
20121204,WPI,788876.66666667
20121204,BHI,4201096.66666667
20121204,MCK,1342936.66666667
20121204,CBS,6507843.33333333
20121204,MSCI,939483.33333333
20121204,X,7677336.66666667
20121204,RRD,2676324.10000000
20121204,NOC,1748063.33333333
20121204,AME,1038980.00000000
20121204,MDLZ,13991918.70000000
20121204,EFX,1001026.66666667
20121204,AON,1898363.33333333
20121204,AVGO,1625136.60000000
20121204,AAPL,22542741.73333333
20121204,ROL,200903.33333333
20121204,FLIR,866249.70000000
20121204,V,2966420.00000000
20121204,WPX,1885873.33333333
20121204,FOH,5986.66666667
20121204,NRG,4304763.33333333
20121204,MO,10062586.66666667
20121204,FAST,2091335.33333333
20121204,OMX,1947753.33333333
20121204,JCI,4601456.66666667
20121204,TSS,1357456.66666667
20121204,ICE,386586.66666667
20121204,NEM,5755486.66666667
20121204,HPQ,30952343.33333333
20121204,SWKS,4491015.63333333
20121204,ITW,2513880.00000000
20121204,WSH,1085620.00000000
20121204,AA,15163890.00000000
20121204,AWK,790316.66666667
20121204,DRI,1439660.00000000
20121204,TDC,2371856.66666667
20121204,EXR,804046.66666667
20121204,SEE,2866506.66666667
20121204,BIG,1422183.33333333
20121204,BVSN,64828.16666667
20121204,LUV,6303696.66666667
20121204,DO,1307433.33333333
20121204,ARG,673163.33333333
20121204,DLR,1599656.66666667
20121204,DAL,9176593.33333333
20121204,AKAM,2667157.10000000
20121204,MHK,521510.00000000
20121204,STT,3896760.00000000
20121204,CTB,1038450.00000000
20121204,ALL,4443376.66666667
20121204,CA,4935756.13333333
20121204,MSFT,62008018.56666667
20121204,BA,4941660.00000000
20121204,GLW,15914986.66666667
20121204,LO,972336.66666667
20121204,FLS,523343.33333333
20121204,TROW,1168662.86666667
20121204,KO,12671750.00000000
20121204,BBY,9354883.33333333
20121204,PLD,2644553.33333333
20121204,KRFT,3468069.03333333
20121204,HOG,2131013.33333333
20121204,WEC,1322206.66666667
20121204,CFN,1265803.33333333
20121204,HP,1393170.00000000
20121204,JNPR,8368480.00000000
20121204,MWV,946783.33333333
20121204,SRCL,532527.90000000
20121204,IVZ,3184953.33333333
20121204,ESRX,8548858.20000000
20121204,FLR,1751736.66666667
20121204,AYI,264966.66666667
20121204,CMCSA,11908524.26666667
20121204,NE,3725006.66666667
20121204,FRT,407360.00000000
20121204,JPM,22294646.66666667
20121204,CHD,841046.66666667
20121204,ROP,457240.00000000
20121204,COH,4428946.66666667
20121204,AIZ,1028613.33333333
20121204,LXK,1861103.33333333
20121204,AOS,384636.66666667
20121204,SWY,4251350.00000000
20121204,DAN,2251740.00000000
20121204,MJN,2720990.00000000
20121204,PNR,2555403.33333333
20121204,TEX,2291676.66666667
20121204,FBHS,1910530.00000000
20121204,CTL,4707993.33333333
20121204,SAPE,771376.66666667
20121204,M,5631293.33333333
20121204,SNV,7463450.00000000
20121204,MTW,2618680.00000000
20121204,ADI,2096206.50000000
20121204,HMA,4939576.66666667
20121204,PPL,3738123.33333333
20121204,SJM,594450.00000000
20121204,WYNN,1770438.06666667
20121204,QLGC,1248400.56666667
20121204,COV,2555243.33333333
20121204,PCS,7754766.66666667
20121204,SAI,2131056.66666667
20121204,GME,3327353.33333333
20121204,LEE,181296.66666667
20121204,TWC,1976890.00000000
20121204,WFM,1812279.30000000
20121204,CHK,13316316.66666667
20121204,CB,1719840.00000000
20121204,FDO,1224676.66666667
20121204,FE,2514406.66666667
20121204,INTU,1644166.70000000
20121204,STJ,5334926.66666667
20121204,GS,3882330.00000000
20121204,RLH,64716.66666667
20121204,PG,8713186.66666667
20121204,AFL,2914803.33333333
20121204,SWN,4278250.00000000
20121204,MNST,4487413.60000000
20121204,ANSS,361937.60000000
20121204,LRCX,2969228.00000000
20121204,FHN,4168480.00000000
20121204,NUE,2047166.66666667
20121204,LUK,2059543.33333333
20121204,HSY,970210.00000000
20121204,NYX,2870323.33333333
20121204,APOL,3051226.23333333
20121204,ODP,5433710.00000000
20121204,BR,540520.00000000
20121204,VIAB,4166538.06666667
20121204,MDP,307946.66666667
20121204,NFX,2935413.33333333
20121204,AEE,1808000.00000000
20121204,DDR,2863960.00000000
20121204,ABT,7151336.66666667
20121204,YUM,3541983.33333333
20121204,ADSK,2979583.53333333
20121204,ITI,34866.66666667
20121204,MU,25384576.90000000
20121204,DHR,4361580.00000000
20121204,FTI,2249846.66666667
20121204,CTAS,622255.36666667
20121204,CNO,1563973.33333333
20121204,APH,609106.66666667
20121204,THC,2682100.00000000
20121204,WMT,8461166.66666667
20121204,WIN,7889283.20000000
20121204,MRK,11596723.33333333
20121204,VNO,973433.33333333
20121204,HAL,11636120.00000000
20121204,MDR,2964226.66666667
20121204,AZO,416980.00000000
20121204,GILD,7563829.60000000
20121204,PNW,648710.00000000
20121204,ANF,4147970.00000000
20121204,AVY,681990.00000000
20121204,CVS,6795250.00000000
20121204,AKS,10947620.00000000
20121204,ADP,1969742.76666667
20121204,TMO,2063146.66666667
20121204,GWW,785600.00000000
20121204,BLK,720900.00000000
20121204,LPX,2845110.00000000
20121204,COST,3108915.76666667
20121204,LVLT,1418720.00000000
20121204,ETR,1285620.00000000
20121204,OXY,5685876.66666667
20121204,CI,2502906.66666667
20121204,COP,6289770.00000000
20121204,WMB,5601953.33333333
20121204,TYC,3742336.66666667
20121204,UNM,2102506.66666667
20121204,CBOE,369976.86666667
20121204,NLSN,1203463.33333333
20121204,HRS,895230.00000000
20121204,TWX,6619966.66666667
20121204,SNPS,628489.76666667
20121204,MDT,4688236.66666667
20121204,CF,971343.33333333
20121204,STI,5407486.66666667
20121204,SYY,3251896.66666667
20121204,CIT,1489203.33333333
20121204,RHT,1687246.66666667
20121204,BH,2360.00000000
20121204,APC,3468723.33333333
20121204,JEF,3366486.66666667
20121204,BBT,5642846.66666667
20121204,AEP,2739880.00000000
20121204,PEP,5026283.33333333
20121204,ATI,1707343.33333333
20121204,RE,346903.33333333
20121204,ITG,258893.33333333
20121204,CXO,1043410.00000000
20121204,COF,3830206.66666667
20121204,COL,1210956.66666667
20121204,FMC,603963.33333333
20121204,SPLS,12102422.46666667
20121204,EIX,1923736.66666667
20121204,MUR,2365200.00000000
20121204,UNP,1817936.66666667
20121204,XLNX,2604363.20000000
20121204,LLTC,2300774.76666667
20121204,HD,8692313.33333333
20121204,MYL,5606239.93333333
20121204,TKR,1527273.33333333
20121204,MOLX,561145.40000000
20121204,VRSK,788399.53333333
20121204,JKHY,301196.10000000
20121204,IT,479813.33333333
20121204,MMM,2995403.33333333
20121204,CERN,1191748.63333333
20121204,AIV,1519136.66666667
20121204,CVH,1068733.33333333
20121204,KSU,875466.66666667
20121204,NCR,1732610.00000000
20121204,PFG,1773683.33333333
20121204,DUK,4224373.33333333
20121204,GOOG,2682163.46666667
20121204,ADM,5804786.66666667
20121204,EMR,3921490.00000000
