date,ticker,adv30Days
20070223,TYC,8939168.33333333
20070223,EMN,760814.83333333
20070223,NFX,1803282.06666667
20070223,BWA,700567.36666667
20070223,AN,954304.00000000
20070223,HCR,962877.56666667
20070223,KG,2797307.63333333
20070223,MNST,1178016.70000000
20070223,SNSTA,330.96666667
20070223,GPN,1227106.66666667
20070223,ACE,1385774.83333333
20070223,APY,4239.76666667
20070223,TLAB,7703301.63333333
20070223,GT,4427010.53333333
20070223,FLT,17566.66666667
20070223,DDS,906780.80000000
20070223,BTU,4958236.13333333
20070223,KMI,1140472.30000000
20070223,LTD,3491568.26666667
20070223,USB,6451946.43333333
20070223,IT,453010.66666667
20070223,SNDK,11548582.10000000
20070223,ADI,3789879.16666667
20070223,SPLS,5267724.20000000
20070223,DV,552864.96666667
20070223,MAA,206380.00000000
20070223,KEYS,154219.06666667
20070223,UTX,4447753.46666667
20070223,ADCT,2443810.76666667
20070223,PCG,1125882.10000000
20070223,LIZ,576013.53333333
20070223,SBUX,9053779.16666667
20070223,PCAR,2026483.13333333
20070223,SSP,584847.60000000
20070223,ADSK,2514188.36666667
20070223,,
20070223,PRGO,560507.33333333
20070223,ARE,407008.23333333
20070223,GE,31374968.33333333
20070223,ADM,9777880.86666667
20070223,HSY,1358517.03333333
20070223,CINF,491657.63333333
20070223,COST,2914703.20000000
20070223,WSH,662061.33333333
20070223,ROP,436947.00000000
20070223,VRTX,1663661.26666667
20070223,MRK,8912403.23333333
20070223,WOR,1048588.46666667
20070223,WYE,6481266.13333333
20070223,APC,5313921.06666667
20070223,JWN,2045694.30000000
20070223,PETM,841767.63333333
20070223,DG,2665530.56666667
20070223,MEE,1377830.80000000
20070223,ICE,3824392.63333333
20070223,CPB,1557195.30000000
20070223,JCI,990713.60000000
20070223,EOG,3008346.13333333
20070223,DRI,1606626.66666667
20070223,OXY,7039604.96666667
20070223,MWV,1137682.33333333
20070223,CIEN,3031219.90000000
20070223,ORCL,39222304.40000000
20070223,VIA,2404176.30000000
20070223,NU,588778.96666667
20070223,CNX,2658469.86666667
20070223,HLS,523149.23333333
20070223,COL,905682.90000000
20070223,ALK,443785.70000000
20070223,FL,2259652.20000000
20070223,PEG,1115322.23333333
20070223,THC,3343986.36666667
20070223,NWS,6713138.70000000
20070223,HOLX,1413502.40000000
20070223,NTRS,1067609.73333333
20070223,CIK,159345.50000000
20070223,TFX,112135.20000000
20070223,NBR,6069593.00000000
20070223,ACF,1848715.46666667
20070223,NOVL,5639727.30000000
20070223,BAX,2870536.80000000
20070223,STJ,3491088.86666667
20070223,LB,18406.66666667
20070223,DO,3760026.56666667
20070223,MCO,1442104.26666667
20070223,CVH,1164488.83333333
20070223,TNB,726421.20000000
20070223,AMD,29304021.66666667
20070223,EP,4380018.40000000
20070223,DE,2379745.96666667
20070223,AVY,571164.33333333
20070223,TWTR,580241.63333333
20070223,ESS,212882.76666667
20070223,MSFT,69183806.00000000
20070223,BBY,4102632.33333333
20070223,COG,546203.10000000
20070223,BCR,594087.56666667
20070223,DNB,259036.83333333
20070223,WAT,973570.40000000
20070223,UHS,486728.70000000
20070223,IFF,573652.63333333
20070223,JNS,1791761.03333333
20070223,CIT,1809016.13333333
20070223,HST,3401566.00000000
20070223,AXP,5518439.20000000
20070223,NWL,1706437.10000000
20070223,CBS,2664503.83333333
20070223,CPRT,287174.70000000
20070223,ANSS,380658.90000000
20070223,FDC,5039549.23333333
20070223,CVS,12526795.33333333
20070223,HD,12156514.66666667
20070223,CBG,2003197.50000000
20070223,AVP,2835066.93333333
20070223,TMO,3166497.86666667
20070223,KEY,1556204.66666667
20070223,XLNX,6618900.70000000
20070223,CAG,3575487.40000000
20070223,MAS,3533845.36666667
20070223,POM,698034.23333333
20070223,SWKS,4051351.90000000
20070223,NXL,675355.83333333
20070223,PWER,441535.03333333
20070223,APA,3559295.06666667
20070223,SYY,2508799.46666667
20070223,UNP,2483814.93333333
20070223,CTXS,3557213.10000000
20070223,HON,3588090.43333333
20070223,CLF,614071.83333333
20070223,ITT,1053629.00000000
20070223,MOLX,981925.90000000
20070223,PRU,1895883.40000000
20070223,FRX,2676059.90000000
20070223,MMC,2692793.96666667
20070223,BBBY,2188263.40000000
20070223,NTAP,4771367.70000000
20070223,ALL,3336648.63333333
20070223,FO,992949.86666667
20070223,GCI,1256720.53333333
20070223,PBG,1090837.06666667
20070223,WM,5116447.96666667
20070223,ALB,395767.06666667
20070223,SIAL,837171.63333333
20070223,DDR,719930.70000000
20070223,PAYX,2269844.46666667
20070223,MAC,530968.06666667
20070223,HMA,4762566.06666667
20070223,UN,856916.83333333
20070223,MCD,6035757.90000000
20070223,SANM,5055903.43333333
20070223,PIR,1223831.30000000
20070223,ALXN,470479.63333333
20070223,AZO,439172.16666667
20070223,SPG,1670461.13333333
20070223,FRC,466679.00000000
20070223,HRB,2268646.80000000
20070223,WDC,3518009.00000000
20070223,AMZN,7487772.40000000
20070223,PG,7654304.66666667
20070223,EMR,2433701.40000000
20070223,PCL,983383.50000000
20070223,JNJ,9003787.30000000
20070223,PCH,295037.40000000
20070223,IBM,7711613.03333333
20070223,CMA,805250.33333333
20070223,MKC,399101.63333333
20070223,PALM,4762622.20000000
20070223,DJ,697089.86666667
20070223,IDXX,186455.46666667
20070223,LLTC,5409688.03333333
20070223,ANF,1765224.13333333
20070223,DHI,4199075.76666667
20070223,MSI,214498.16666667
20070223,VZ,10296317.40000000
20070223,WEC,390638.43333333
20070223,XRX,4353397.60000000
20070223,MWP,71126.10000000
20070223,WR,379598.40000000
20070223,BK,3908436.03333333
20070223,SIG,10610.00000000
20070223,JBHT,2306034.53333333
20070223,BMC,2400763.46666667
20070223,COP,12042871.03333333
20070223,MTD,285578.30000000
20070223,FAST,1213600.53333333
20070223,BRL,1100547.73333333
20070223,MTB,290946.00000000
20070223,PLL,650956.26666667
20070223,SCHW,8088291.73333333
20070223,F,51578134.66666666
20070223,STZ,1900742.00000000
20070223,ROK,1464119.76666667
20070223,PBI,817627.60000000
20070223,AMB,593588.83333333
20070223,HSIC,591213.46666667
20070223,CVG,1131763.03333333
20070223,ANDW,2550451.73333333
20070223,GOLD,378508.26666667
20070223,NCR,1065886.70000000
20070223,HCP,1438821.63333333
20070223,VAR,1800907.46666667
20070223,BBT,1397748.30000000
20070223,HANS,2527651.03333333
20070223,MU,13717869.66666667
20070223,PMCS,7019810.50000000
20070223,TDG,75870.00000000
20070223,FRT,335612.53333333
20070223,CTAS,772033.13333333
20070223,GS,5671438.00000000
20070223,GTW,5548378.96666667
20070223,JKHY,545934.10000000
20070223,CSCO,60346163.93333333
20070223,OMX,904714.10000000
20070223,ZION,477687.50000000
20070223,FHN,1223284.36666667
20070223,TTWO,2278697.96666667
20070223,PD,4651146.33333333
20070223,WIN,2481662.20000000
20070223,CMI,1051967.93333333
20070223,BXP,1564175.96666667
20070223,RFMD,9014489.23333333
20070223,KO,7030381.10000000
20070223,NT,5243711.53333333
20070223,FDO,1499843.56666667
20070223,SVU,2178735.10000000
20070223,TAP,857869.53333333
20070223,LUV,8584322.80000000
20070223,PMTC,1565620.40000000
20070223,MBI,1236461.33333333
20070223,NOC,1549370.93333333
20070223,HOC,713495.33333333
20070223,HCBK,9515157.43333333
20070223,NFLX,2586915.86666667
20070223,PPL,1198674.90000000
20070223,ORLY,595179.80000000
20070223,ABC,1397997.60000000
20070223,CEPH,1483044.23333333
20070223,MOS,3008566.13333333
20070223,LMT,2077190.10000000
20070223,SNPS,1104030.33333333
20070223,LXK,2109132.66666667
20070223,ITW,2552004.16666667
20070223,VLO,11177342.33333333
20070223,AEP,2029067.70000000
20070223,SYK,1868228.16666667
20070223,TSCO,600545.40000000
20070223,DLX,608088.06666667
20070223,HLT,3308612.86666667
20070223,PBCT,446325.96666667
20070223,AMGN,11945129.66666667
20070223,PEP,5198107.26666667
20070223,HPQ,13521785.03333333
20070223,CHRW,1758596.43333333
20070223,ADPT,1509574.40000000
20070223,PLD,1550080.76666667
20070223,TER,3593739.23333333
20070223,CVX,9202953.66666667
20070223,TSO,2242771.46666667
20070223,ZMH,1754481.60000000
20070223,BRCM,15472495.70000000
20070223,NKE,1754747.73333333
20070223,EQR,2212891.13333333
20070223,DTE,1064406.06666667
20070223,HBI,409098.80000000
20070223,SHW,896525.23333333
20070223,CL,1956319.80000000
20070223,GOOG,5979808.26666667
20070223,GLW,19010469.66666667
20070223,SRE,909542.96666667
20070223,LLY,4332069.13333333
20070223,RAI,1120828.46666667
20070223,MSCS,169064.13333333
20070223,S,23192176.33333333
20070223,APD,1044213.83333333
20070223,RL,1003979.00000000
20070223,GR,860723.00000000
20070223,DNR,815603.20000000
20070223,KSE,521032.90000000
20070223,UNM,1871616.30000000
20070223,TIF,1375113.40000000
20070223,CCL,2904551.56666667
20070223,AGN,1112495.33333333
20070223,GLBC,336486.53333333
20070223,IKN,598827.53333333
20070223,FISV,1007033.46666667
20070223,CDNS,4128887.63333333
20070223,AET,3360066.40000000
20070223,DVN,4023067.33333333
20070223,AMT,2601904.53333333
20070223,CHD,285906.50000000
20070223,HAS,1529665.03333333
20070223,HSP,1047658.20000000
20070223,O,443128.73333333
20070223,PNR,730671.56666667
20070223,MET,2527117.40000000
20070223,SEE,297446.96666667
20070223,HUM,2279721.36666667
20070223,KLAC,4926273.26666667
20070223,TKR,634475.60000000
20070223,DVA,942297.70000000
20070223,HAR,720213.50000000
20070223,CSC,1170538.06666667
20070223,A,2869946.33333333
20070223,EW,363984.33333333
20070223,AOC,1953391.20000000
20070223,LNC,1020782.00000000
20070223,RHT,2435891.96666667
20070223,PWR,1572220.20000000
20070223,ADS,1054938.66666667
20070223,SNV,1105803.23333333
20070223,WHR,1171337.13333333
20070223,MRO,3298967.46666667
20070223,RJF,347109.70000000
20070223,GGP,1751470.00000000
20070223,AAPL,33708258.70000000
20070223,BMS,751479.83333333
20070223,NCC,3030161.40000000
20070223,FD,5242359.33333333
20070223,MFE,1560038.33333333
20070223,VC,2143599.26666667
20070223,CZN,1685367.30000000
20070223,NVDA,12755580.76666667
20070223,BEN,951680.70000000
20070223,MHK,965615.10000000
20070223,HES,3187274.76666667
20070223,MHS,2893006.06666667
20070223,TIE,2574210.70000000
20070223,D,2111244.00000000
20070223,JNY,883579.76666667
20070223,RF,2292545.40000000
20070223,CA,2327127.20000000
20070223,CCI,1705415.06666667
20070223,CTL,634778.60000000
20070223,KSU,796440.96666667
20070223,BIIB,3305532.53333333
20070223,CR,290868.10000000
20070223,CNO,1171571.13333333
20070223,WU,4367901.66666667
20070223,JOYG,1940939.20000000
20070223,FII,723096.96666667
20070223,VTR,999708.63333333
20070223,ROL,147183.40000000
20070223,WYN,1049604.16666667
20070223,AYI,358987.86666667
20070223,CERN,950647.63333333
20070223,WY,3699244.86666667
20070223,LPX,1635053.73333333
