date,ticker,adv30Days
20170707,ASIX,353153.96666667
20170707,CCL,3190361.56666667
20170707,SYY,3414483.80000000
20170707,MO,5683628.63333333
20170707,PG,6226838.76666667
20170707,FLR,1242782.26666667
20170707,BVSN,2418.63333333
20170707,ROL,849104.70000000
20170707,TXN,4604323.66666667
20170707,CB,1279613.13333333
20170707,VRSN,806165.90000000
20170707,FRT,601039.96666667
20170707,LM,1041420.46666667
20170707,AMG,496790.60000000
20170707,HIG,2240589.63333333
20170707,SLG,782456.63333333
20170707,HBI,4102992.33333333
20170707,DF,1432381.06666667
20170707,NFX,3535465.06666667
20170707,FLS,1285389.56666667
20170707,ILMN,854955.30000000
20170707,LOW,5891937.83333333
20170707,TGNA,6661474.70000000
20170707,MDR,5638943.86666667
20170707,MAR,2801481.70000000
20170707,KIM,7391808.76666667
20170707,CERN,1742842.63333333
20170707,CAR,4046817.26666667
20170707,VRTX,1851211.60000000
20170707,ALB,1227441.26666667
20170707,RCL,1288896.20000000
20170707,DIS,7520561.80000000
20170707,BIG,1241201.16666667
20170707,PBCT,3279921.66666667
20170707,IT,457183.76666667
20170707,WOR,379758.73333333
20170707,AMZN,4138041.80000000
20170707,HRS,872766.60000000
20170707,SNI,1377780.50000000
20170707,CIT,2788686.16666667
20170707,CA,3504591.40000000
20170707,AMAT,10640294.40000000
20170707,AMGN,3746888.90000000
20170707,CPN,3746209.53333333
20170707,CHRW,1336300.16666667
20170707,PRU,2063764.86666667
20170707,CPRT,1350010.13333333
20170707,EBAY,8145373.80000000
20170707,TRV,1373350.90000000
20170707,PAYX,2270954.36666667
20170707,NCR,1278661.33333333
20170707,HOG,2061704.03333333
20170707,HP,2279613.33333333
20170707,ISRG,326558.26666667
20170707,CTAS,429534.80000000
20170707,BHGE,
20170707,AOS,761807.76666667
20170707,ED,1477057.40000000
20170707,ESS,327615.96666667
20170707,CINF,508453.36666667
20170707,FOSL,2704522.66666667
20170707,FDX,1682709.00000000
20170707,NCLH,1562419.43333333
20170707,TAP,2313887.66666667
20170707,XEL,2686282.56666667
20170707,NTAP,3223080.76666667
20170707,RIG,15019107.76666667
20170707,MDP,409905.13333333
20170707,RTN,1328492.26666667
20170707,STZ,1412949.50000000
20170707,CVX,5614684.90000000
20170707,PB,721221.73333333
20170707,PNW,734467.06666667
20170707,ODP,7194111.46666667
20170707,TRCO,1566941.20000000
20170707,BBBY,3955549.90000000
20170707,KLAC,1363219.50000000
20170707,APD,1091217.90000000
20170707,LDOS,1279874.53333333
20170707,DLTR,3757893.70000000
20170707,BDX,1392439.10000000
20170707,BIIB,1622577.83333333
20170707,EFX,541474.76666667
20170707,WFM,10030455.40000000
20170707,CPB,1733784.83333333
20170707,SCHW,7343798.43333333
20170707,FIS,1515605.16666667
20170707,AVGO,3474731.20000000
20170707,AWK,779248.03333333
20170707,LNT,1104395.70000000
20170707,SYF,8182722.50000000
20170707,MGM,6550680.96666667
20170707,FTNT,1659638.30000000
20170707,FTR,34885456.46666667
20170707,Q,1103117.80000000
20170707,NBR,10425151.00000000
20170707,AIG,5340348.46666667
20170707,LEN,2119664.66666667
20170707,ORCL,16041165.40000000
20170707,EA,3310013.63333333
20170707,KEYS,1468293.00000000
20170707,T,19435822.66666667
20170707,EVHC,1407743.63333333
20170707,NTRS,1052987.30000000
20170707,COTY,3983240.63333333
20170707,RAI,5590909.96666667
20170707,DNB,462511.56666667
20170707,URI,1707392.70000000
20170707,TJX,4367204.76666667
20170707,X,19900175.20000000
20170707,GPN,991353.43333333
20170707,SRCL,836231.00000000
20170707,VSM,564622.83333333
20170707,ARE,774288.00000000
20170707,CZR,2332517.86666667
20170707,MDT,4369002.86666667
20170707,EMR,3689533.53333333
20170707,IPG,3211518.56666667
20170707,PNR,772122.26666667
20170707,HUM,1454505.40000000
20170707,AJG,897406.70000000
20170707,ALL,1726182.43333333
20170707,MAC,1299886.83333333
20170707,ITG,151033.53333333
20170707,CL,2827183.30000000
20170707,FOXA,9417935.03333333
20170707,SO,4705520.06666667
20170707,HPQ,11951805.93333333
20170707,TUP,381757.20000000
20170707,WIN,2903728.96666667
20170707,VC,357897.46666667
20170707,DG,3617782.60000000
20170707,PNC,2069598.73333333
20170707,RSG,1014565.43333333
20170707,KHC,2826159.03333333
20170707,TWX,3813529.13333333
20170707,CE,959913.40000000
20170707,GFI,8541641.70000000
20170707,DLX,241525.20000000
20170707,KR,18673939.40000000
20170707,MET,5126582.90000000
20170707,PBI,1396862.66666667
20170707,SPGI,1166819.96666667
20170707,ADM,2729532.90000000
20170707,RHI,849131.36666667
20170707,UNH,2819795.06666667
20170707,MAT,7710385.63333333
20170707,NSC,1732954.50000000
20170707,IR,1592739.26666667
20170707,CIEN,4244629.90000000
20170707,CSCO,21374392.06666667
20170707,CXO,1481759.66666667
20170707,KMX,2929125.16666667
20170707,CBG,1852412.86666667
20170707,OI,1097519.53333333
20170707,DFS,3021880.50000000
20170707,DISH,1874982.53333333
20170707,HCP,2956133.33333333
20170707,TIF,1677015.30000000
20170707,MCHP,2676669.26666667
20170707,GILD,9645817.13333333
20170707,PAR,35099.96666667
20170707,PRGO,1749184.60000000
20170707,CAG,4639674.33333333
20170707,NE,12718617.06666667
20170707,CSX,7261398.43333333
20170707,UHS,705075.26666667
20170707,IBM,3593950.06666667
20170707,SANM,448730.83333333
20170707,CRM,5089625.10000000
20170707,INCY,1792533.63333333
20170707,BBT,3851778.53333333
20170707,VIAV,2732145.20000000
20170707,HRL,2570593.83333333
20170707,FAST,3041676.40000000
20170707,TROW,1512885.10000000
20170707,NEE,1966448.53333333
20170707,CSRA,1083775.33333333
20170707,ECL,877176.03333333
20170707,TMO,1247354.26666667
20170707,GNW,3683216.23333333
20170707,WPX,9864587.46666667
20170707,NEM,4803570.93333333
20170707,FE,4107497.53333333
20170707,MBI,1784789.20000000
20170707,TEL,1504056.33333333
20170707,ALXN,3682663.06666667
20170707,VIAB,4994671.13333333
20170707,RHT,2012147.60000000
20170707,CI,1722223.03333333
20170707,EMN,1226845.73333333
20170707,SBAC,1041731.46666667
20170707,BGG,184940.56666667
20170707,KO,11095445.70000000
20170707,LRCX,2703991.46666667
20170707,ABMD,302088.90000000
20170707,SRE,1363572.03333333
20170707,HOLX,2424571.20000000
20170707,CAH,2013513.80000000
20170707,BEN,2037390.73333333
20170707,STX,4250335.86666667
20170707,AET,1865219.80000000
20170707,SJM,904221.30000000
20170707,LEE,244317.10000000
20170707,MCD,3210293.70000000
20170707,TXT,1364555.63333333
20170707,ITI,249167.73333333
20170707,FTI,4171247.16666667
20170707,TWTR,14947564.36666667
20170707,PPL,3452509.80000000
20170707,TFX,224623.43333333
20170707,DISCA,2765575.70000000
20170707,NRG,4182223.53333333
20170707,EBIX,225464.63333333
20170707,MDLZ,7267282.73333333
20170707,NDAQ,799785.53333333
20170707,ORLY,1931102.30000000
20170707,KMB,1469114.86666667
20170707,PYPL,8265464.56666667
20170707,IAC,608335.56666667
20170707,ZTS,2540568.30000000
20170707,XYL,1321646.26666667
20170707,ADSK,2456695.93333333
20170707,PPG,1232011.40000000
20170707,WHR,699866.20000000
20170707,AIV,1226200.46666667
20170707,KODK,177464.76666667
20170707,CR,277555.40000000
20170707,DLR,1526650.80000000
20170707,EQR,1613712.33333333
20170707,CHTR,1515665.96666667
20170707,FMC,1031298.86666667
20170707,AVP,10374750.93333333
20170707,LEG,745920.10000000
20170707,CBOE,1190887.20000000
20170707,APA,3833274.56666667
20170707,SWN,20526628.63333333
20170707,ADI,4883340.23333333
20170707,IRM,1159925.50000000
20170707,URBN,3696007.13333333
20170707,MAS,2333085.80000000
20170707,AKAM,2183367.83333333
20170707,FHN,2799030.83333333
20170707,F,37790475.36666667
20170707,AVY,551948.26666667
20170707,OXY,5278658.33333333
20170707,AKS,17464814.20000000
20170707,AMBC,317097.10000000
20170707,AYI,757558.23333333
20170707,TMUS,4172752.90000000
20170707,WY,3309053.70000000
20170707,SYMC,8176305.80000000
20170707,GPC,896648.06666667
20170707,RDC,4901470.30000000
20170707,MCO,695019.36666667
20170707,APH,1187828.50000000
20170707,BH,5587.06666667
20170707,WU,3823848.90000000
20170707,SEE,2066047.20000000
20170707,CELG,4520491.40000000
20170707,NFLX,5961522.80000000
20170707,MCK,1571410.96666667
20170707,CIK,105116.80000000
20170707,GWW,934663.70000000
20170707,ANET,886442.46666667
20170707,DLPH,1655359.60000000
20170707,LPX,1485628.96666667
20170707,S,14364683.90000000
20170707,IPGP,309992.30000000
20170707,KMI,12584369.00000000
20170707,D,2759502.16666667
20170707,O,1745155.40000000
20170707,PSA,977730.73333333
20170707,AZO,597929.93333333
20170707,DNR,6986102.20000000
20170707,HLS,901875.90000000
20170707,NAVI,2923304.73333333
20170707,QCP,1089973.66666667
20170707,RLGY,1039093.50000000
20170707,DXC,2141049.90000000
20170707,SWKS,1834945.73333333
20170707,EW,1056338.43333333
20170707,CBS,2819439.63333333
20170707,CDNS,1794587.53333333
20170707,ANTM,1548196.96666667
20170707,KSS,4570969.63333333
20170707,BK,4493330.56666667
20170707,TSCO,2461730.16666667
20170707,ESRX,3937978.90000000
20170707,IDXX,656336.40000000
20170707,NKE,11640344.56666667
20170707,MLM,502753.86666667
20170707,VMC,1039085.80000000
20170707,AAPL,28324007.93333333
20170707,TGT,7869383.96666667
20170707,DO,3961166.40000000
20170707,NOV,3406125.50000000
20170707,COP,8942060.10000000
20170707,DAL,7690670.13333333
20170707,SPG,1959207.56666667
20170707,KEY,10539825.93333333
20170707,IFF,437692.53333333
20170707,LNC,1471574.16666667
20170707,HON,2346223.63333333
20170707,PXD,1722897.90000000
20170707,BIVV,1331060.70000000
20170707,ADS,642630.60000000
20170707,NI,2418446.10000000
20170707,CARS,
20170707,VZ,13833318.30000000
20170707,WDC,4261251.70000000
20170707,CTL,11029035.36666667
20170707,WEC,1361497.33333333
20170707,SNPS,1154665.96666667
20170707,LUK,1673701.70000000
20170707,HD,4394790.10000000
20170707,PLD,2879734.13333333
20170707,BXP,598457.33333333
20170707,GHC,16610.50000000
20170707,MAA,727503.16666667
20170707,GT,2900368.13333333
20170707,RL,1712122.76666667
20170707,FITB,6078590.53333333
20170707,RRC,5964304.20000000
20170707,ETFC,2195518.23333333
20170707,UN,1600283.43333333
20170707,FLT,1029851.66666667
20170707,CMA,1801002.10000000
20170707,KBH,2714617.76666667
20170707,ENDP,5702581.00000000
20170707,MMC,1833654.16666667
20170707,OMC,1758423.03333333
20170707,MA,3327223.43333333
20170707,A,1951719.80000000
20170707,UTX,2597161.80000000
20170707,PKG,626604.20000000
20170707,YUMC,4116898.73333333
20170707,NVDA,24706755.06666667
20170707,FRC,835354.50000000
20170707,ETN,2002926.13333333
20170707,SLB,8075345.03333333
20170707,BLK,625443.10000000
20170707,MXIM,2195941.66666667
20170707,COH,2489882.20000000
20170707,KATE,2747628.60000000
20170707,PCG,2594327.00000000
20170707,ABC,1176229.53333333
20170707,XOM,12861129.43333333
20170707,TDC,2531103.53333333
20170707,MMM,1784304.73333333
20170707,WYNN,1707623.93333333
20170707,GME,3206564.50000000
20170707,MYL,5326023.63333333
20170707,AFL,1667260.60000000
20170707,GOLD,604899.43333333
20170707,NUE,2672555.50000000
20170707,UNP,3543156.83333333
20170707,SNA,644422.96666667
20170707,COO,471009.43333333
20170707,LMT,887339.80000000
20170707,FBHS,806893.83333333
20170707,HSIC,330762.80000000
20170707,REGN,1069298.86666667
20170707,SSP,549700.40000000
20170707,MLSS,41292.36666667
20170707,XRAY,1087770.86666667
20170707,GPS,6279746.86666667
20170707,AMT,1696412.33333333
20170707,ANF,2881351.56666667
20170707,PKI,609159.03333333
20170707,TCX,152193.53333333
20170707,WLTW,999498.83333333
20170707,CHK,39520502.00000000
20170707,ATVI,7366766.53333333
20170707,EL,1340170.03333333
20170707,IP,2384409.30000000
20170707,ITW,1182096.03333333
20170707,GLW,6024586.83333333
20170707,COL,1182073.46666667
20170707,NAV,842078.60000000
20170707,RRD,1321584.26666667
20170707,WMIH,603016.96666667
20170707,SBUX,7612432.53333333
20170707,UPS,2639371.16666667
20170707,VREX,434063.26666667
20170707,CLF,12980559.10000000
20170707,AEP,2577977.33333333
20170707,PCAR,1800369.96666667
20170707,ARNC,4879251.03333333
20170707,QCOM,8684092.06666667
20170707,ADBE,3033782.56666667
20170707,UAL,3392789.50000000
20170707,DHR,2646741.36666667
20170707,FDC,4340323.93333333
20170707,C,17639426.76666667
20170707,UIS,426001.03333333
20170707,COST,4762416.76666667
20170707,GGP,6281089.46666667
20170707,NGVT,203388.03333333
20170707,CTB,679133.60000000
20170707,GD,1036413.90000000
20170707,EXR,926071.13333333
20170707,ITT,731004.46666667
20170707,BCR,732962.16666667
20170707,MHK,365144.00000000
20170707,PM,3434982.63333333
20170707,EQIX,534284.76666667
20170707,AA,3610968.30000000
20170707,RF,18080151.13333333
20170707,RJF,713557.46666667
20170707,CLX,636420.66666667
20170707,HAS,793909.73333333
20170707,HLT,4704585.70000000
20170707,XRX,4632074.06666667
20170707,ALK,1142366.10000000
20170707,DYN,2687977.10000000
20170707,NBL,6239558.00000000
20170707,AVB,759696.93333333
20170707,MKC,616914.13333333
20170707,V,8581048.53333333
