date,ticker,adv30Days
20180122,RRC,7607224.63333333
20180122,LH,520764.06666667
20180122,ICE,2429541.36666667
20180122,XRX,2060834.80000000
20180122,NOC,693950.56666667
20180122,NDAQ,851272.20000000
20180122,MCO,690732.90000000
20180122,STX,4823625.90000000
20180122,ITW,1211717.30000000
20180122,HUM,1154476.53333333
20180122,ALXN,2082145.36666667
20180122,F,37537666.56666667
20180122,ADI,2650023.80000000
20180122,AES,8365411.73333333
20180122,EMN,1017821.93333333
20180122,A,1764690.90000000
20180122,CVS,8753224.33333333
20180122,NBR,12149694.06666667
20180122,SSP,387730.96666667
20180122,MDT,5015500.93333333
20180122,NTRS,926650.10000000
20180122,CME,1312064.00000000
20180122,FRC,1750608.46666667
20180122,GILD,8154055.63333333
20180122,AXP,3527463.00000000
20180122,TWTR,19323887.56666667
20180122,ZBH,1456038.53333333
20180122,SPG,1718041.40000000
20180122,WMT,8265399.80000000
20180122,GD,1311747.90000000
20180122,LEN,3598681.96666667
20180122,CARS,1722270.26666667
20180122,ARNC,3321346.16666667
20180122,EQR,1793506.00000000
20180122,ENDP,5623807.13333333
20180122,BLK,529956.60000000
20180122,IQV,1161309.86666667
20180122,DRE,2337742.56666667
20180122,KBH,2535763.56666667
20180122,MKC,864626.96666667
20180122,UPS,3274145.50000000
20180122,FII,1017294.20000000
20180122,ADBE,2756600.80000000
20180122,MMC,2061832.46666667
20180122,GFI,4054016.56666667
20180122,ITI,274996.60000000
20180122,MU,40982070.46666667
20180122,BHGE,4860015.96666667
20180122,GGP,5611667.46666667
20180122,SNI,964892.36666667
20180122,NWSA,2549330.80000000
20180122,UIS,276996.13333333
20180122,ORLY,922414.70000000
20180122,HON,3111536.83333333
20180122,WFT,21829320.03333334
20180122,DYN,3927591.30000000
20180122,PDCO,1530674.33333333
20180122,AMD,47035251.80000000
20180122,NTAP,2478224.90000000
20180122,BTU,978186.36666667
20180122,ABC,1554291.06666667
20180122,FLIR,911903.50000000
20180122,XOM,10896676.20000000
20180122,AVGO,2905205.20000000
20180122,MNST,2015024.46666667
20180122,AIG,5031116.20000000
20180122,TRV,1426935.60000000
20180122,XRAY,1842000.60000000
20180122,PPL,7414997.46666667
20180122,SLG,948235.23333333
20180122,FCX,20550889.73333333
20180122,DRI,1718883.73333333
20180122,MAS,2586619.30000000
20180122,LYB,1754634.83333333
20180122,NE,8603706.00000000
20180122,DIS,8784999.16666667
20180122,AKS,17520796.33333333
20180122,JKHY,254910.73333333
20180122,VREX,207110.30000000
20180122,IVZ,2585637.26666667
20180122,CVG,1071431.70000000
20180122,TIF,1560546.63333333
20180122,VRSN,788328.73333333
20180122,TFX,279200.26666667
20180122,PSX,1623511.73333333
20180122,MCD,2895428.40000000
20180122,FMC,1170131.26666667
20180122,TMUS,3691885.90000000
20180122,EXPD,924335.16666667
20180122,IDXX,449099.50000000
20180122,APA,3653564.66666667
20180122,GT,2750637.06666667
20180122,LUV,4344908.96666667
20180122,CIT,935830.30000000
20180122,SNA,530059.56666667
20180122,O,1838109.46666667
20180122,CTB,732654.66666667
20180122,COG,4637522.96666667
20180122,PNC,2101353.90000000
20180122,ULTA,1180671.63333333
20180122,DLPH,2112664.86666667
20180122,TTWO,1627139.26666667
20180122,LPX,1537655.00000000
20180122,CVX,5484650.86666667
20180122,IP,2154833.30000000
20180122,QCP,662621.43333333
20180122,TUP,402698.26666667
20180122,MHK,501743.56666667
20180122,PLD,2239892.33333333
20180122,PCH,591656.53333333
20180122,CMS,2082701.80000000
20180122,FISV,775887.60000000
20180122,CNC,1346446.86666667
20180122,PFG,1022320.46666667
20180122,DVA,1716480.20000000
20180122,AMZN,3260947.43333333
20180122,COF,2089058.90000000
20180122,SIG,2396930.86666667
20180122,PTC,1034709.46666667
20180122,BAX,2868314.30000000
20180122,BIVV,2138144.00000000
20180122,SO,6742740.73333333
20180122,AMGN,2711164.83333333
20180122,RHI,784241.53333333
20180122,MCHP,1764861.03333333
20180122,GPN,1007110.73333333
20180122,SYK,1109651.63333333
20180122,HSY,854606.53333333
20180122,SIVB,452771.70000000
20180122,BVSN,38810.70000000
20180122,PFE,16832317.53333334
20180122,HFC,2156688.83333333
20180122,DUK,3094533.36666667
20180122,HLT,1832271.30000000
20180122,MOS,5182981.23333333
20180122,VAR,623138.26666667
20180122,HRL,2313405.56666667
20180122,RRD,627631.73333333
20180122,HD,4740088.93333333
20180122,DFS,2221481.13333333
20180122,UHS,960252.36666667
20180122,CXO,1033381.80000000
20180122,TROW,1428789.90000000
20180122,SANM,883397.00000000
20180122,QRVO,1565820.30000000
20180122,MSI,1056018.90000000
20180122,DAN,1261604.96666667
20180122,PH,834650.50000000
20180122,XEC,881953.53333333
20180122,AAP,1320342.76666667
20180122,ES,1974972.50000000
20180122,AOS,657238.40000000
20180122,PGR,2750314.13333333
20180122,FLT,561515.40000000
20180122,DLX,274384.90000000
20180122,FOSL,1890879.20000000
20180122,MAT,5846018.80000000
20180122,ECL,1034938.33333333
20180122,LM,784423.60000000
20180122,KEY,9035522.23333333
20180122,RJF,859517.30000000
20180122,VRTX,1502543.66666667
20180122,CPRT,1056845.96666667
20180122,AMG,282346.26666667
20180122,KSS,4348701.83333333
20180122,FE,5139674.63333333
20180122,ADNT,1107573.23333333
20180122,LKQ,1522588.33333333
20180122,JCI,6211631.83333333
20180122,KMB,2194683.70000000
20180122,CA,1800085.60000000
20180122,SVU,1536479.66666667
20180122,GLW,5001781.43333333
20180122,CNX,3001595.56666667
20180122,RSG,1295478.33333333
20180122,CBG,1740078.66666667
20180122,FBHS,940000.56666667
20180122,HPQ,8539625.90000000
20180122,KEYS,792842.80000000
20180122,DXC,1410779.56666667
20180122,DHI,3269264.76666667
20180122,WYNN,1967302.20000000
20180122,CI,1209386.80000000
20180122,NCLH,1735640.50000000
20180122,FCPT,250148.46666667
20180122,FB,18601992.16666667
20180122,FTNT,1500705.73333333
20180122,NRG,5697490.90000000
20180122,PVH,678574.80000000
20180122,WU,6340867.26666667
20180122,COTY,3974835.40000000
20180122,NEM,4640948.63333333
20180122,TSN,2071561.73333333
20180122,NKTR,2281378.46666667
20180122,ETN,2362870.93333333
20180122,WRK,1675543.36666667
20180122,IBM,6082343.83333333
20180122,AVY,567818.60000000
20180122,TDC,1059576.16666667
20180122,COST,2778809.63333333
20180122,LLY,3498085.36666667
20180122,RTN,1225209.96666667
20180122,PB,518080.90000000
20180122,ITT,541850.00000000
20180122,ANSS,432407.66666667
20180122,BA,4785403.80000000
20180122,RHT,1783199.30000000
20180122,UN,1195007.76666667
20180122,FOXA,14202151.36666667
20180122,AMAT,11293149.60000000
20180122,NLSN,3750104.56666667
20180122,CRM,3790551.10000000
20180122,BLL,3366294.80000000
20180122,MSFT,22948743.46666666
20180122,INCY,1657305.86666667
20180122,RL,1090754.63333333
20180122,HOLX,2502795.90000000
20180122,CMT,19046.66666667
20180122,AJG,1075256.63333333
20180122,FANG,1174318.40000000
20180122,HPE,9443212.56666667
20180122,PPG,1423259.50000000
20180122,SCG,3562921.53333333
20180122,BAC,67347280.30000000
20180122,ESV,12326041.93333333
20180122,SCHW,6288451.13333333
20180122,MUR,1929104.36666667
20180122,AN,865594.70000000
20180122,BC,807673.06666667
20180122,PAYX,2079350.33333333
20180122,PBCT,2769422.36666667
20180122,IT,440100.53333333
20180122,ANET,729649.40000000
20180122,MMM,1977972.80000000
20180122,CB,1591429.93333333
20180122,FAST,2435218.63333333
20180122,INTC,35331247.50000000
20180122,ALLE,759865.36666667
20180122,WM,1695774.03333333
20180122,TWX,5003141.56666667
20180122,BWA,1406575.93333333
20180122,HRS,624929.63333333
20180122,JBHT,997182.46666667
20180122,CTSH,3737950.73333333
20180122,EQIX,524894.03333333
20180122,USB,6083208.73333333
20180122,JPM,13957414.70000000
20180122,EMR,2962031.23333333
20180122,SWK,817786.10000000
20180122,CIEN,3350683.70000000
20180122,RMD,524305.63333333
20180122,BBY,3388586.83333333
20180122,AAPL,25648855.16666667
20180122,MDP,422924.33333333
20180122,JEC,949695.40000000
20180122,MTB,589151.00000000
20180122,MYL,6641409.80000000
20180122,BH,7279.20000000
20180122,XEL,3353832.90000000
20180122,URBN,2674602.20000000
20180122,ITG,240480.26666667
20180122,ROP,410842.56666667
20180122,R,443262.46666667
20180122,AVP,3166016.06666667
20180122,ABMD,257862.80000000
20180122,SYF,6877289.93333333
20180122,ASIX,260579.46666667
20180122,MGM,7037195.03333333
20180122,CHD,1729281.96666667
20180122,ETR,1343813.33333333
20180122,CCI,2092672.66666667
20180122,DOV,890623.26666667
20180122,MA,2937839.60000000
20180122,MS,8641692.63333333
20180122,NVDA,12152192.16666667
20180122,GME,3746890.66666667
20180122,QEP,4444720.46666667
20180122,MET,5086152.80000000
20180122,STT,1543637.20000000
20180122,MSCI,426855.56666667
20180122,FL,3521062.23333333
20180122,CSRA,961179.16666667
20180122,VLO,2910351.40000000
20180122,TDG,392225.93333333
20180122,ZION,1889526.76666667
20180122,EOG,2579787.96666667
20180122,FLR,1246204.60000000
20180122,CELG,6990108.53333333
20180122,CNDT,2278859.13333333
20180122,BHF,769376.46666667
20180122,DGX,859683.30000000
20180122,FSLR,2044796.03333333
20180122,LEG,844724.46666667
20180122,ODP,3974382.50000000
20180122,ABT,6482784.73333333
20180122,YUMC,1888621.23333333
20180122,T,29209632.16666667
20180122,EL,1425510.23333333
20180122,GOOGL,1432572.53333333
20180122,PCG,7325690.36666667
20180122,CMCSA,21430979.56666667
20180122,EFX,1129352.10000000
20180122,APTV,1923938.10000000
20180122,NEE,1900401.86666667
20180122,TJX,3919963.63333333
20180122,AIZ,403410.80000000
20180122,NFLX,7133155.50000000
20180122,SNV,824856.10000000
20180122,WLTW,657054.03333333
20180122,WEC,1713896.70000000
20180122,FTV,1148377.46666667
20180122,KODK,8997878.40000000
20180122,LDOS,772699.10000000
20180122,PAR,52912.80000000
20180122,UTX,3627818.56666667
20180122,WIN,2619474.00000000
20180122,LOW,6108113.86666667
20180122,ANF,2322305.33333333
20180122,WOR,426934.66666667
20180122,SRE,2610011.36666667
20180122,XLNX,2045426.86666667
20180122,CPN,5792168.50000000
20180122,SWN,23600420.83333333
20180122,DLTR,1923975.90000000
20180122,HSIC,1526015.96666667
20180122,TRCO,990018.66666667
20180122,BIIB,1138629.40000000
20180122,GS,3093007.06666667
20180122,IFF,283257.26666667
20180122,VFC,2063189.76666667
20180122,TER,2102382.70000000
20180122,MO,7063827.30000000
20180122,UAL,4043121.06666667
20180122,DDS,614052.66666667
20180122,OI,1382769.86666667
20180122,TSCO,1667446.63333333
20180122,URI,1018206.76666667
20180122,FDC,6469923.86666667
20180122,AME,1087709.86666667
20180122,FTR,3781036.73333333
20180122,AZO,433951.60000000
20180122,PKI,557275.00000000
20180122,ESS,389318.23333333
20180122,WBA,5898790.73333333
20180122,PM,4519616.30000000
20180122,MNK,2812779.90000000
20180122,ABBV,4515764.26666667
20180122,AA,4716126.63333333
20180122,VMC,1286425.30000000
20180122,KLAC,1314654.50000000
20180122,APD,897535.80000000
20180122,QCOM,7736058.93333333
20180122,CHRW,1288315.80000000
20180122,IPGP,537496.76666667
20180122,MDLZ,8742644.66666667
20180122,STI,4019475.06666667
20180122,WDC,3981560.96666667
20180122,CMA,1573175.36666667
20180122,EQT,3330658.63333333
20180122,CHTR,1662473.10000000
20180122,BMY,6093483.00000000
20180122,HST,5963012.36666667
20180122,WPX,5055887.96666667
20180122,MAA,678444.43333333
20180122,FITB,6270434.83333333
20180122,ATVI,5294702.80000000
20180122,CFG,4331570.76666667
20180122,CINF,490363.86666667
20180122,DAL,8214637.56666667
20180122,MXIM,1778437.53333333
20180122,CBOE,1084013.50000000
20180122,AAL,4282712.00000000
20180122,IRM,2273664.03333333
20180122,EA,3440375.13333333
20180122,ETFC,2170507.76666667
20180122,AIV,962550.06666667
20180122,DVN,4576858.50000000
20180122,HAL,8613010.96666667
20180122,ALL,1818288.43333333
20180122,SBAC,981350.90000000
20180122,LRCX,2837304.43333333
