date,ticker,volume
20180416,MS,7282233.00000000
20180416,MSCI,890078.00000000
20180416,MSFT,20253091.00000000
20180416,MSI,743534.00000000
20180416,MTB,1219669.00000000
20180416,MTD,122597.00000000
20180416,MTG,4916439.00000000
20180416,MTW,406343.00000000
20180416,MU,30851207.00000000
20180416,MUR,2452622.00000000
20180416,MXIM,1755371.00000000
20180416,MYL,2094919.00000000
20180416,NAV,3200858.00000000
20180416,NAVI,1862052.00000000
20180416,NBL,3971499.00000000
20180416,NBR,5440040.00000000
20180416,NCLH,1223937.00000000
20180416,NCR,1106540.00000000
20180416,NDAQ,773212.00000000
20180416,NE,5757147.00000000
20180416,NEE,1650719.00000000
20180416,NEM,3876519.00000000
20180416,NFLX,20344893.00000000
20180416,NFX,3431100.00000000
20180416,NGVT,212572.00000000
20180416,NI,2436000.00000000
20180416,NKE,6484389.00000000
20180416,NKTR,7179297.00000000
20180416,NLSN,3820298.00000000
20180416,NOC,841407.00000000
20180416,NOV,7960439.00000000
20180416,NRG,4989708.00000000
20180416,NSC,1464102.00000000
20180416,NTAP,2040941.00000000
20180416,NTRS,1106820.00000000
20180416,NUE,1777458.00000000
20180416,NVDA,8769476.00000000
20180416,NWL,4725004.00000000
20180416,NWSA,2730045.00000000
20180416,NYT,2454227.00000000
20180416,O,1198879.00000000
20180416,ODP,3417592.00000000
20180416,OI,783167.00000000
20180416,OKE,2173777.00000000
20180416,OMC,4584600.00000000
20180416,ORCL,11639037.00000000
20180416,ORLY,733689.00000000
20180416,OXY,5205572.00000000
20180416,PAR,82237.00000000
20180416,PAYX,1039883.00000000
20180416,PB,268932.00000000
20180416,PBCT,1960303.00000000
20180416,PBI,960570.00000000
20180416,PCAR,2331455.00000000
20180416,PCG,3860378.00000000
20180416,PCH,702962.00000000
20180416,PDCO,1342580.00000000
20180416,PEG,3034298.00000000
20180416,PEP,2769184.00000000
20180416,PFE,15116082.00000000
20180416,PFG,1818409.00000000
20180416,PG,5962236.00000000
20180416,PGR,4647950.00000000
20180416,PH,961837.00000000
20180416,PHM,3331679.00000000
20180416,PIR,1213941.00000000
20180416,PKG,544734.00000000
20180416,PKI,276410.00000000
20180416,PLD,2392448.00000000
20180416,PM,3971167.00000000
20180416,PNC,3370150.00000000
20180416,PNR,658727.00000000
20180416,PNW,707156.00000000
20180416,PPG,1739282.00000000
20180416,PPL,7694959.00000000
20180416,PRGO,1006074.00000000
20180416,PRU,1684502.00000000
20180416,PSA,755597.00000000
20180416,PSX,2142009.00000000
20180416,PTC,736259.00000000
20180416,PVH,1303360.00000000
20180416,PWR,769577.00000000
20180416,PXD,1549359.00000000
20180416,PYPL,5099077.00000000
20180416,QCOM,7840931.00000000
20180416,QCP,588083.00000000
20180416,QEP,4066273.00000000
20180416,QRVO,1074427.00000000
20180416,R,609939.00000000
20180416,RCL,1221607.00000000
20180416,RDC,1964938.00000000
20180416,RE,280483.00000000
20180416,REG,1011094.00000000
20180416,REGN,816381.00000000
20180416,RF,10550656.00000000
20180416,RHI,863844.00000000
20180416,RHT,1708607.00000000
20180416,RIG,21069714.00000000
20180416,RJF,1285712.00000000
20180416,RL,782132.00000000
20180416,RLGY,2019838.00000000
20180416,RLH,15855.00000000
20180416,RMD,520425.00000000
20180416,ROK,667158.00000000
20180416,ROL,1022411.00000000
20180416,ROP,371348.00000000
20180416,ROST,2144157.00000000
20180416,RRC,7373989.00000000
20180416,RRD,737576.00000000
20180416,RSG,1707349.00000000
20180416,RTN,1528826.00000000
20180416,S,6573397.00000000
20180416,SANM,494359.00000000
20180416,SBAC,692448.00000000
20180416,SBUX,6114084.00000000
20180416,SCG,1451434.00000000
20180416,SCHW,8967790.00000000
20180416,SEE,1339984.00000000
20180416,SHW,710904.00000000
20180416,SIG,2185576.00000000
20180416,SIVB,288234.00000000
20180416,SJM,1095340.00000000
20180416,SLB,9026359.00000000
20180416,SLG,781225.00000000
20180416,SNA,680598.00000000
20180416,SNPS,888907.00000000
20180416,SNV,674024.00000000
20180416,SO,6830201.00000000
20180416,SPG,1357942.00000000
20180416,SPGI,909488.00000000
20180416,SRCL,988156.00000000
20180416,SRE,1930502.00000000
20180416,SSP,307923.00000000
20180416,STI,2879311.00000000
20180416,STT,1258307.00000000
20180416,STX,2069824.00000000
20180416,STZ,951701.00000000
20180416,SVU,1393651.00000000
20180416,SWK,786084.00000000
20180416,SWKS,1837301.00000000
20180416,SWN,10383738.00000000
20180416,SYF,4856971.00000000
20180416,SYK,1097669.00000000
20180416,SYMC,3589346.00000000
20180416,SYY,2821273.00000000
20180416,T,24897295.00000000
20180416,TAP,1278604.00000000
20180416,TCX,35058.00000000
20180416,TDC,945624.00000000
20180416,TDG,548185.00000000
20180416,TEL,1208296.00000000
20180416,TER,2134637.00000000
20180416,TEX,1325569.00000000
20180416,TFX,201835.00000000
20180416,TGNA,2241146.00000000
20180416,TGT,4837562.00000000
20180416,THC,1012625.00000000
20180416,TIF,1351433.00000000
20180416,TJX,3451759.00000000
20180416,TKR,438708.00000000
20180416,TMK,631988.00000000
20180416,TMO,817195.00000000
20180416,TMUS,1937984.00000000
20180416,TPR,2368727.00000000
20180416,TRCO,238932.00000000
20180416,TRIP,1059023.00000000
20180416,TROW,1710949.00000000
20180416,TRV,1354919.00000000
20180416,TSCO,3375935.00000000
20180416,TSN,1514220.00000000
20180416,TSS,761476.00000000
20180416,TTWO,1004501.00000000
20180416,TUP,1111305.00000000
20180416,TWTR,11505305.00000000
20180416,TWX,4171098.00000000
20180416,TXN,2830433.00000000
20180416,TXT,1708797.00000000
20180416,UAA,2551415.00000000
20180416,UAL,2831820.00000000
20180416,UDR,1204942.00000000
20180416,UHS,460158.00000000
20180416,UIS,260952.00000000
20180416,ULTA,1555116.00000000
20180416,UN,860845.00000000
20180416,UNH,4510623.00000000
20180416,UNM,1590534.00000000
20180416,UNP,3289448.00000000
20180416,UPS,4595628.00000000
20180416,URBN,2047353.00000000
20180416,URI,1663546.00000000
20180416,USB,8190359.00000000
20180416,UTX,3507415.00000000
20180416,V,6903235.00000000
20180416,VAR,529914.00000000
20180416,VC,297458.00000000
20180416,VFC,2185686.00000000
20180416,VIAB,2700178.00000000
20180416,VIAV,1774438.00000000
20180416,VLO,5876430.00000000
20180416,VMC,1188801.00000000
20180416,VNO,669513.00000000
20180416,VREX,158736.00000000
20180416,VRSK,483247.00000000
20180416,VRSN,1003158.00000000
20180416,VRTX,1482501.00000000
20180416,VSM,191337.00000000
20180416,VTR,1798681.00000000
20180416,VZ,8885499.00000000
20180416,WAT,364472.00000000
20180416,WBA,9617577.00000000
20180416,WCG,284510.00000000
20180416,WDC,2513819.00000000
20180416,WEC,1264127.00000000
20180416,WFC,31879064.00000000
20180416,WFT,22655937.00000000
20180416,WHR,973903.00000000
20180416,WIN,882243.00000000
20180416,WLTW,659229.00000000
20180416,WM,2365420.00000000
20180416,WMB,8199480.00000000
20180416,WMIH,425773.00000000
20180416,WMT,7020673.00000000
20180416,WOR,438661.00000000
20180416,WPX,8652746.00000000
20180416,WR,563844.00000000
20180416,WRK,1327958.00000000
20180416,WU,4939330.00000000
20180416,WY,2965822.00000000
20180416,WYN,1018196.00000000
20180416,WYNN,1887657.00000000
20180416,X,8382310.00000000
20180416,XEC,1501934.00000000
20180416,XEL,3898321.00000000
20180416,XL,2213717.00000000
20180416,XLNX,2521634.00000000
20180416,XOM,10743642.00000000
20180416,XRAY,2874066.00000000
20180416,XRX,1974123.00000000
20180416,XYL,719312.00000000
20180416,YUM,1644968.00000000
20180416,YUMC,1508693.00000000
20180416,ZBH,1328186.00000000
20180416,ZION,1459021.00000000
20180416,ZTS,1663047.00000000
