date,ticker,adv30Days
20140115,RL,636763.33333333
20140115,SYMC,6386636.46666667
20140115,AVP,2984143.33333333
20140115,CMG,332583.33333333
20140115,HES,2470770.00000000
20140115,FTR,9671108.46666667
20140115,BSX,10892760.00000000
20140115,IR,2149560.00000000
20140115,ADBE,3920431.40000000
20140115,FLR,1195866.66666667
20140115,MON,2305690.00000000
20140115,ITI,47603.33333333
20140115,QEP,2713470.00000000
20140115,PEP,4632953.33333333
20140115,VTR,1975860.00000000
20140115,WDC,2113154.13333333
20140115,FDO,2042593.33333333
20140115,MAR,1830420.30000000
20140115,PFG,1314690.00000000
20140115,CL,2695946.66666667
20140115,ALGN,774154.76666667
20140115,IBM,4675156.66666667
20140115,TEL,1622620.00000000
20140115,UTX,2763310.00000000
20140115,WHR,716586.66666667
20140115,MGM,10619636.66666667
20140115,CAG,2793186.66666667
20140115,AMAT,9989628.36666667
20140115,KODK,160073.33333333
20140115,FCX,9232483.33333333
20140115,VIAB,2460324.66666667
20140115,,
20140115,WFC,16801246.66666667
20140115,PVH,933423.33333333
20140115,CBOE,561298.50000000
20140115,CERN,1374585.90000000
20140115,PMCS,1380808.66666667
20140115,FTNT,2999973.50000000
20140115,MO,8766150.00000000
20140115,DF,2134666.66666667
20140115,HSY,696956.66666667
20140115,TDC,2723116.66666667
20140115,FRC,585916.66666667
20140115,HD,5944480.00000000
20140115,TRV,1909556.66666667
20140115,WY,3450453.33333333
20140115,BAC,96143766.66666667
20140115,AIZ,638313.33333333
20140115,CAT,4970040.00000000
20140115,STJ,2726866.66666667
20140115,PB,358396.66666667
20140115,URI,1327530.00000000
20140115,ATI,939306.66666667
20140115,AMG,286576.66666667
20140115,PTC,601304.86666667
20140115,SSP,277783.33333333
20140115,ADM,4370906.66666667
20140115,ETN,2554993.33333333
20140115,NVDA,7024945.10000000
20140115,PNW,962213.33333333
20140115,UN,1631833.33333333
20140115,HOLX,2987149.90000000
20140115,NYT,867170.00000000
20140115,PEG,4295063.33333333
20140115,UNH,4566536.66666667
20140115,ITT,693290.00000000
20140115,CF,862673.33333333
20140115,RFMD,5355588.16666667
20140115,MTB,1048006.66666667
20140115,DVA,1789926.66666667
20140115,HIG,3700760.00000000
20140115,PDCO,600613.03333333
20140115,NKE,3667230.00000000
20140115,ESRX,4020125.20000000
20140115,AA,22899056.66666667
20140115,SIVB,248375.56666667
20140115,APC,5738820.00000000
20140115,GD,1348326.66666667
20140115,CMI,1181806.66666667
20140115,DLTR,2306660.56666667
20140115,SNV,6658786.66666667
20140115,FISV,792158.70000000
20140115,DOV,826153.33333333
20140115,PXD,1553706.66666667
20140115,R,463170.00000000
20140115,UPS,2950316.66666667
20140115,MNST,1488594.60000000
20140115,HBI,531120.00000000
20140115,IFF,435863.33333333
20140115,FIS,1087470.00000000
20140115,F,50419296.66666666
20140115,TMK,455993.33333333
20140115,PPL,3942746.66666667
20140115,BMS,611920.00000000
20140115,WCG,472803.33333333
20140115,EQIX,799186.00000000
20140115,SHW,673120.00000000
20140115,EMR,2541496.66666667
20140115,RHT,2265836.66666667
20140115,FANG,817655.66666667
20140115,FNP,1380653.33333333
20140115,VC,678416.66666667
20140115,OKE,1206393.33333333
20140115,UHS,631820.00000000
20140115,A,2062373.33333333
20140115,DLX,383740.00000000
20140115,SVU,4352513.33333333
20140115,JDSU,5552722.46666667
20140115,ECL,1062193.33333333
20140115,MCHP,2009294.06666667
20140115,EFX,469143.33333333
20140115,JEC,854753.33333333
20140115,DLR,1728776.66666667
20140115,KO,13767250.00000000
20140115,DNB,386823.33333333
20140115,LRCX,1460649.66666667
20140115,CIEN,3874167.80000000
20140115,DGX,2797590.00000000
20140115,NCLH,1121763.80000000
20140115,BRCM,8061124.23333333
20140115,GM,26188563.33333333
20140115,SAPE,724078.90000000
20140115,DV,523053.33333333
20140115,HP,1080170.00000000
20140115,PCAR,1339450.40000000
20140115,EMN,1664440.00000000
20140115,EXC,7015963.33333333
20140115,LNC,1899933.33333333
20140115,PBCT,3201531.33333333
20140115,AKAM,2081045.20000000
20140115,DISCA,1181193.13333333
20140115,AGN,2314146.66666667
20140115,AKS,7246563.33333333
20140115,IVZ,2987833.33333333
20140115,NUE,1600190.00000000
20140115,IPG,3617743.33333333
20140115,TXN,4885157.33333333
20140115,KSS,2555536.66666667
20140115,JBHT,610869.33333333
20140115,WOR,545940.00000000
20140115,AZO,304430.00000000
20140115,NBL,2297333.33333333
20140115,DYN,331363.33333333
20140115,PETM,1266696.30000000
20140115,JKHY,285365.23333333
20140115,ICE,941230.00000000
20140115,GCI,2946936.66666667
20140115,HPQ,14691436.66666667
20140115,MU,39708294.53333333
20140115,D,2112316.66666667
20140115,ORCL,20230446.66666667
20140115,HCBK,4556697.43333333
20140115,BH,7786.66666667
20140115,WEC,1716536.66666667
20140115,FOXA,11406097.20000000
20140115,CCL,4829710.00000000
20140115,HLT,
20140115,BLL,691556.66666667
20140115,SJM,785600.00000000
20140115,VNO,824350.00000000
20140115,SEE,1267010.00000000
20140115,SIG,820733.33333333
20140115,MWV,1093203.33333333
20140115,ACT,1281020.00000000
20140115,CTXS,2004112.30000000
20140115,CAH,2609666.66666667
20140115,PCH,222657.96666667
20140115,KIM,3208146.66666667
20140115,AAP,872710.00000000
20140115,AOS,590640.00000000
20140115,MKC,579413.33333333
20140115,SPG,1452476.66666667
20140115,CELG,2739750.63333333
20140115,NBR,3691480.00000000
20140115,ABBV,6908873.33333333
20140115,COTY,623850.00000000
20140115,UA,826310.00000000
20140115,SYK,1384523.33333333
20140115,DIS,6681286.66666667
20140115,MLM,512000.00000000
20140115,MTD,145776.66666667
20140115,TDG,337640.00000000
20140115,OMC,1394453.33333333
20140115,TE,2581456.66666667
20140115,PM,5390003.33333333
20140115,RIG,3374296.66666667
20140115,ALXN,1073966.13333333
20140115,EBAY,11517193.06666667
20140115,EW,1352400.00000000
20140115,AEP,2701336.66666667
20140115,ACN,3563236.66666667
20140115,TUP,426916.66666667
20140115,GOOG,1794531.26666667
20140115,CNX,2019803.33333333
20140115,RE,330140.00000000
20140115,NOV,2888083.33333333
20140115,FSLR,3920070.66666667
20140115,FFIV,1605186.40000000
20140115,CMS,2430400.00000000
20140115,SWK,1423903.33333333
20140115,MTG,5759560.00000000
20140115,ITW,1894196.66666667
20140115,AAPL,11861194.96666667
20140115,IRM,1919080.00000000
20140115,ALK,854530.00000000
20140115,ROST,1788437.60000000
20140115,THC,1961190.00000000
20140115,CI,1177740.00000000
20140115,PCLN,535630.70000000
20140115,TYC,2764486.66666667
20140115,OI,977906.66666667
20140115,FRT,435633.33333333
20140115,PFE,24636743.33333333
20140115,FLIR,1102158.63333333
20140115,APOL,2333606.06666667
20140115,STR,1035166.66666667
20140115,MMC,1704070.00000000
20140115,URBN,2107838.56666667
20140115,MSCI,491496.66666667
20140115,KBH,3545246.66666667
20140115,PG,8067973.33333333
20140115,AYI,364133.33333333
20140115,BHI,4056913.33333333
20140115,IT,393413.33333333
20140115,CVX,5634056.66666667
20140115,AJG,742366.66666667
20140115,SLG,661066.66666667
20140115,BMY,7191423.33333333
20140115,BC,1139506.66666667
20140115,GS,2597173.33333333
20140115,DFS,2551940.00000000
20140115,HSH,1070553.33333333
20140115,ARE,431596.66666667
20140115,BWA,1138340.00000000
20140115,POM,2067166.66666667
20140115,HUM,1335190.00000000
20140115,QCOM,8340906.20000000
20140115,WM,1999123.33333333
20140115,APH,473386.66666667
20140115,MHFI,1247953.33333333
20140115,COG,4980910.00000000
20140115,TIF,977283.33333333
20140115,FAST,2301246.60000000
20140115,STI,3445803.33333333
20140115,TWX,4398070.00000000
20140115,CVG,496856.66666667
20140115,ORLY,716018.06666667
20140115,TGT,6064446.66666667
20140115,HOG,996566.66666667
20140115,TSN,3436370.00000000
20140115,NSC,1458623.33333333
20140115,CTAS,625033.63333333
20140115,EXR,805223.33333333
20140115,WIN,6625639.73333333
20140115,RSG,1738663.33333333
20140115,HCP,2971610.00000000
20140115,HLS,624173.33333333
20140115,KR,3601520.00000000
20140115,NLSN,2361460.00000000
20140115,BDX,761373.33333333
20140115,GLW,9562636.66666667
20140115,KMX,1948323.33333333
20140115,MMM,3133286.66666667
20140115,ABC,1599873.33333333
20140115,AMSG,158998.86666667
20140115,COL,685893.33333333
20140115,DD,3575056.66666667
20140115,XYL,1052783.33333333
20140115,SBAC,1109340.00000000
20140115,CE,805766.66666667
20140115,MYL,3461223.90000000
20140115,CPB,3206733.33333333
20140115,WPX,2524800.00000000
20140115,PSX,3318163.33333333
20140115,LKQ,2040600.26666667
20140115,LEN,4095910.00000000
20140115,VZ,12665746.66666667
20140115,COP,4786500.00000000
20140115,WFT,6340286.66666667
20140115,GPN,839490.00000000
20140115,DNR,5056050.00000000
20140115,GME,4577303.33333333
20140115,ETFC,2692964.53333333
20140115,NDAQ,1130741.43333333
20140115,CSX,5399940.00000000
20140115,XLNX,2206149.76666667
20140115,RTN,1619306.66666667
20140115,BIIB,1184843.83333333
20140115,IACI,1421030.06666667
20140115,MCK,1923096.66666667
20140115,EQT,1392543.33333333
20140115,BBY,5487173.33333333
20140115,AN,814636.66666667
20140115,INTC,31561829.10000000
20140115,CLF,7116726.66666667
20140115,CR,291486.66666667
20140115,CTSH,1603205.30000000
20140115,UDR,1640386.66666667
20140115,X,6347766.66666667
20140115,BCR,501203.33333333
20140115,DPS,1028623.33333333
20140115,AMD,21074686.66666667
20140115,HRS,664606.66666667
20140115,ROP,422330.00000000
20140115,TER,3476220.00000000
20140115,LLL,553406.66666667
20140115,AMBC,652440.03333333
20140115,PCP,477606.66666667
20140115,PNR,975540.00000000
20140115,ABT,6092003.33333333
20140115,HBAN,8701353.80000000
20140115,VRTX,1465853.70000000
20140115,WAT,517556.66666667
20140115,ALLE,1724426.66666667
20140115,LB,1561580.00000000
20140115,MOS,3193300.00000000
20140115,RF,14608753.33333333
20140115,BXP,906310.00000000
20140115,LXK,843413.33333333
20140115,VRSK,743828.63333333
20140115,SIAL,572176.46666667
20140115,JBL,5156200.00000000
20140115,XL,2054626.66666667
20140115,NKTR,649865.86666667
20140115,CDNS,2964393.73333333
20140115,MBI,2415150.00000000
20140115,ENDP,1613812.26666667
20140115,ASH,571976.66666667
20140115,USB,8254076.66666667
20140115,TFX,225453.33333333
20140115,ISRG,584485.40000000
20140115,PIR,1632543.33333333
20140115,LVLT,1308496.66666667
20140115,SRCL,405563.80000000
20140115,HST,5952370.00000000
20140115,AON,1288133.33333333
20140115,ANSS,308620.50000000
20140115,WMB,8009050.00000000
20140115,CIK,143013.33333333
20140115,INCY,1479910.30000000
20140115,GHC,31570.00000000
20140115,PBI,3388916.66666667
20140115,LH,1297560.00000000
20140115,MPC,3766046.66666667
20140115,FLS,1184973.33333333
20140115,ED,2006503.33333333
20140115,L,673570.00000000
20140115,ACAS,2243559.20000000
20140115,EMC,23665010.00000000
20140115,HAR,720243.33333333
20140115,KLAC,1186801.23333333
20140115,NTRS,1221004.23333333
20140115,KMI,6260856.66666667
20140115,CB,1172653.33333333
20140115,UNM,1491370.00000000
20140115,MRK,11023370.00000000
20140115,RCL,1369126.66666667
20140115,STX,3202974.56666667
20140115,KRFT,2815569.23333333
20140115,M,4203500.00000000
20140115,AVY,852390.00000000
20140115,FB,67085474.26666667
20140115,TCX,137446.16666667
20140115,EIX,2107050.00000000
20140115,LPX,2543633.33333333
20140115,MAS,3201303.33333333
20140115,LLY,4784036.66666667
20140115,WAG,6318550.00000000
20140115,LLTC,2036835.26666667
20140115,ACE,1359343.33333333
20140115,ROL,186506.66666667
20140115,FE,4207266.66666667
20140115,BTU,6717256.66666667
20140115,MSFT,39470490.30000000
20140115,SRE,1199133.33333333
20140115,MAT,2408421.96666667
20140115,DISH,2637390.33333333
20140115,STT,1762000.00000000
20140115,CSC,895433.33333333
20140115,AEE,1638753.33333333
20140115,MDLZ,8421128.40000000
20140115,PKI,760656.66666667
20140115,PWR,1503023.33333333
20140115,DG,4036183.33333333
20140115,NFX,3163033.33333333
20140115,XRX,8955093.33333333
20140115,MNK,540776.66666667
20140115,CXO,1097306.66666667
20140115,LEG,989543.33333333
20140115,SWKS,2470155.16666667
20140115,CBG,2038010.00000000
20140115,SLB,5843003.33333333
20140115,SPLS,8229584.26666667
20140115,CPRT,581112.53333333
20140115,BA,3969576.66666667
20140115,DHI,6236753.33333333
20140115,TMUS,7378940.00000000
20140115,PAYX,2748991.50000000
20140115,FBHS,864893.33333333
20140115,SO,4969216.66666667
20140115,ODP,8750420.00000000
20140115,KEY,8906740.00000000
20140115,CRM,4354696.66666667
20140115,STZ,1549060.00000000
20140115,ARG,365866.66666667
20140115,DDR,2569226.66666667
20140115,LYB,2928913.33333333
20140115,APA,2449890.00000000
20140115,VFC,1239973.33333333
20140115,ADS,810776.66666667
20140115,PAR,15230.00000000
20140115,ESS,488430.00000000
20140115,ADSK,2496119.20000000
20140115,ZION,1907966.20000000
20140115,JNY,3512513.33333333
20140115,DRI,2007026.66666667
20140115,OXY,3685263.33333333
20140115,GGP,10155283.33333333
20140115,GIS,3360976.66666667
20140115,SNA,206050.00000000
20140115,XOM,12252986.66666667
20140115,NOC,1412376.66666667
20140115,CNC,581543.33333333
20140115,BK,4145216.66666667
20140115,LM,1634963.33333333
20140115,JCP,28775653.33333333
20140115,ESV,2362146.66666667
20140115,MS,10437316.66666667
20140115,CAM,3187173.33333333
20140115,HAL,9173273.33333333
20140115,BLK,583813.33333333
20140115,SNPS,855407.76666667
20140115,EBIX,421500.36666667
20140115,NFLX,2469553.60000000
20140115,CAR,1321304.23333333
20140115,PSA,728003.33333333
20140115,NRG,3295673.33333333
20140115,HRL,644666.66666667
20140115,REGN,780670.53333333
20140115,PLL,451076.66666667
20140115,CBS,4136490.00000000
20140115,JNPR,9538310.00000000
20140115,FRX,2190480.00000000
20140115,RJF,662216.66666667
20140115,PRU,1865416.66666667
20140115,CLX,1170916.66666667
20140115,TEX,1426556.66666667
20140115,RAI,2287850.00000000
20140115,SCHW,5584403.33333333
20140115,JPM,17000303.33333333
20140115,AMGN,2832496.90000000
20140115,XEC,938040.00000000
20140115,LNT,474383.33333333
20140115,GRMN,1153006.50000000
20140115,ILMN,1341345.20000000
20140115,IDXX,380293.26666667
20140115,MA,799120.00000000
20140115,RLH,31866.66666667
20140115,AWK,814396.66666667
20140115,COH,2666636.66666667
20140115,DDS,453183.33333333
20140115,PLD,2356106.66666667
20140115,QLGC,592983.83333333
20140115,COF,2724563.33333333
20140115,ROK,666023.33333333
20140115,LUK,1000800.00000000
20140115,AMZN,2513991.43333333
20140115,WYN,994956.66666667
20140115,GPS,5049586.66666667
20140115,GPC,719966.66666667
20140115,KSU,744986.66666667
20140115,LIN,291213.33333333
20140115,PCL,1172426.66666667
20140115,WFM,3444350.43333333
20140115,KMB,1557720.00000000
20140115,HOT,1433033.33333333
20140115,GWW,405960.00000000
20140115,COST,2312824.30000000
20140115,PH,914086.66666667
20140115,EXPD,1036471.23333333
20140115,DRE,2546203.33333333
20140115,WR,1138140.00000000
20140115,FLT,735453.33333333
20140115,DO,1307176.66666667
20140115,GOLD,814850.90000000
20140115,HSP,781116.66666667
20140115,ADP,1844387.36666667
20140115,MTW,2452800.00000000
20140115,FOSL,1031292.93333333
20140115,JOY,1748823.33333333
20140115,CHRW,1871775.50000000
20140115,AAL,
20140115,DAN,3124120.00000000
20140115,RMD,1188990.00000000
20140115,GT,3460990.13333333
20140115,YUM,2743953.33333333
20140115,ADI,1902191.46666667
20140115,HCA,2650950.00000000
20140115,S,21995936.66666667
20140115,CVS,5251520.00000000
20140115,NU,1943190.00000000
20140115,HSIC,374984.33333333
20140115,FII,982733.33333333
20140115,ITG,253600.00000000
20140115,NTAP,3386456.83333333
20140115,CNO,1343720.00000000
20140115,BGG,343110.00000000
20140115,CFN,1541883.33333333
20140115,NEE,2107713.33333333
20140115,RRD,2295172.40000000
20140115,Q,511923.33333333
20140115,RLGY,1243970.00000000
20140115,AME,867753.33333333
20140115,SWY,3150863.33333333
20140115,HRB,2668280.00000000
20140115,NWL,1987513.33333333
20140115,NWSA,2941756.70000000
20140115,MET,5346476.66666667
20140115,EXPE,1690367.86666667
20140115,SBUX,4678716.03333333
20140115,FTI,1827370.00000000
20140115,IPGP,338807.13333333
20140115,GE,33949450.00000000
20140115,CHK,7686486.66666667
20140115,LO,3059880.00000000
20140115,MAC,957546.66666667
20140115,BR,975340.00000000
20140115,BEN,2075650.00000000
20140115,PCG,2760493.33333333
20140115,VTSS,305907.63333333
20140115,AFL,1969616.66666667
20140115,MCD,4522976.66666667
20140115,JNJ,7457550.00000000
20140115,REG,502680.00000000
20140115,HMA,3474033.33333333
20140115,HON,2329960.00000000
20140115,SWN,3041663.33333333
20140115,MUR,1221046.66666667
20140115,VLO,8833426.66666667
20140115,JCI,4160626.66666667
20140115,GFI,5435190.00000000
20140115,EL,1224533.33333333
20140115,MXIM,2955635.40000000
20140115,BBBY,2533183.43333333
20140115,GILD,10627781.66666667
20140115,MSI,1219906.66666667
20140115,VAR,734753.33333333
20140115,CSCO,43694929.80000000
20140115,NCR,2440903.33333333
20140115,ANF,3488690.00000000
20140115,RDC,1135913.33333333
20140115,UAL,5478703.33333333
20140115,JWN,1245380.00000000
20140115,UNP,1740103.33333333
20140115,WYNN,1366641.96666667
20140115,CHTR,911895.60000000
20140115,COV,1750376.66666667
20140115,MDT,4642360.00000000
20140115,AIG,8691696.66666667
20140115,T,22653716.66666667
20140115,CCI,2512586.66666667
20140115,RHI,941136.66666667
20140115,LOW,5626073.33333333
20140115,ZTS,3013570.00000000
20140115,ALB,661673.33333333
20140115,JNS,3135066.66666667
20140115,EA,5266035.80000000
20140115,CNP,3535750.00000000
20140115,ETR,1602673.33333333
20140115,LMT,1480293.33333333
20140115,DAL,13244660.00000000
20140115,TJX,2936910.00000000
20140115,BIG,1341006.66666667
20140115,NEM,9621640.00000000
20140115,SNI,1072330.00000000
20140115,DUK,2802146.66666667
20140115,CHD,528976.66666667
20140115,COO,638103.33333333
20140115,CINF,541467.10000000
20140115,MAA,467600.00000000
20140115,ULTA,1916525.40000000
20140115,HAS,1338682.26666667
20140115,DE,3291890.00000000
20140115,AMT,2065610.00000000
20140115,AET,2577640.00000000
20140115,ATVI,5991191.76666667
20140115,CME,2029417.03333333
20140115,DHR,2307646.66666667
20140115,HFC,3450146.66666667
20140115,TWC,2770863.33333333
20140115,WMT,5604580.00000000
20140115,EOG,1909633.33333333
20140115,TSS,1374753.33333333
20140115,MDR,4066183.33333333
20140115,PHM,6808846.66666667
20140115,LDOS,1026316.66666667
20140115,CTB,2012250.00000000
20140115,TTWO,1902356.33333333
20140115,WSH,573230.00000000
20140115,TSO,3605753.33333333
20140115,WU,6183076.66666667
20140115,FHN,2760263.33333333
20140115,NAV,864246.66666667
20140115,ZMH,1040736.66666667
20140115,EVHC,616113.33333333
20140115,SNDK,3374922.30000000
20140115,MCO,846353.33333333
