date,ticker
20140903,L
20140903,DRI
20140903,ALL
20140903,FCX
20140903,MS
20140903,M
20140903,PPL
20140903,CMA
20140903,HUM
20140903,HIG
20140903,FITB
20140903,EMC
20140903,AON
20140903,TMO
20140903,AZO
20140903,ADBE
20140903,CAH
20140903,SCHW
20140903,EFX
20140903,APA
20140903,APC
20140903,PGR
20140903,HBAN
20140903,STT
20140903,KLAC
20140903,YUM
20140903,BBT
20140903,CINF
20140903,OMC
20140903,NTRS
20140903,SEE
20140903,BEN
20140903,MAR
20140903,COF
20140903,NAVI
20140903,WM
20140903,KSS
20140903,RF
20140903,PAYX
20140903,AES
20140903,SPLS
20140903,CCEP
20140903,SWY
20140903,DHR
20140903,CCL
20140903,USB
20140903,TWX
20140903,MCK
20140903,CTL
20140903,AGN
20140903,CMS
20140903,AFL
20140903,NTAP
20140903,BBY
20140903,VMC
20140903,QCOM
20140903,BBBY
20140903,PNW
20140903,ADI
20140903,TROW
20140903,LEG
20140903,XLNX
20140903,CTXS
20140903,AABA
20140903,HOG
20140903,LLTC
20140903,ALTR.1
20140903,A
20140903,SBUX
20140903,TIF
20140903,BRCM
20140903,DVN
20140903,MCO
20140903,NBR
20140903,NI
20140903,EOG
20140903,HOT
20140903,RHI
20140903,INTU
20140903,MET
20140903,SYK
20140903,JBL
20140903,FTR
20140903,CTAS
20140903,FISV
20140903,ZION
20140903,COL
20140903,FDO
20140903,ZBH
20140903,ABC
20140903,XL
20140903,TE
20140903,NVDA
20140903,EQR
20140903,WAT
20140903,PCL
20140903,SPG
20140903,UPS
20140903,EA
20140903,EBAY
20140903,GS
20140903,PRU
20140903,PFG
20140903,ANTM
20140903,MON
20140903,TRV
20140903,RAI
20140903,CMCSA
20140903,DGX
20140903,AN
20140903,AIV
20140903,MKC
20140903,SYMC
20140903,PLD
20140903,ESRX
20140903,BIIB
20140903,MTB
20140903,ETFC
20140903,MYL
20140903,VLO
20140903,HSP
20140903,GILD
20140903,TPR
20140903,LH
20140903,LLL
20140903,FOXA
20140903,NOV
20140903,STZ
20140903,DHI
20140903,TSN
20140903,VNO
20140903,MUR
20140903,PSA
20140903,AMP
20140903,LEN
20140903,PDCO
20140903,AMZN
20140903,GNW
20140903,VIAB
20140903,WFM
20140903,EL
20140903,VRSN
20140903,HAR
20140903,CHK
20140903,KIM
20140903,BXP
20140903,GOOGL
20140903,SNDK
20140903,LM
20140903,JNPR
20140903,CNX
20140903,WIN
20140903,WYND
20140903,CME
20140903,WU
20140903,CELG
20140903,FIS
20140903,CBRE
20140903,CTSH
20140903,BTU
20140903,DTV.2
20140903,SE.7
20140903,AVB
20140903,RL
20140903,VAR
20140903,HCBK
20140903,WEC3
20140903,CHRW
20140903,HST
20140903,MDLZ
20140903,AIZ
20140903,PCP
20140903,DFS
20140903,AKAM
20140903,JEF
20140903,MCHP
20140903,ICE
20140903,ANDV
20140903,TDC
20140903,EXPE
20140903,NBL
20140903,EXPD
20140903,JEC
20140903,POM
20140903,AMT
20140903,GME
20140903,RRC
20140903,GHC
20140903,TSS
20140903,CAM
20140903,HCP
20140903,PM
20140903,ISRG
20140903,SWN
20140903,LO
20140903,COG
20140903,SNI
20140903,MA
20140903,DVA
20140903,IVZ
20140903,CF
20140903,FAST
20140903,CRM
20140903,HRS
20140903,PXD
20140903,APH
20140903,FLS
20140903,DPS
20140903,NDAQ
20140903,WEC
20140903,SJM
20140903,PBCT
20140903,XRAY
20140903,WYNN
20140903,SRCL
20140903,DNB
20140903,RSG
20140903,EQT
20140903,FLIR
20140903,OI
20140903,SCG
20140903,IRM
20140903,WELL
20140903,DO
20140903,HRL
20140903,VTR
20140903,ES
20140903,ORLY
20140903,TWC
20140903,DNR
20140903,FTI.1
20140903,WDC
20140903,PWR
20140903,RHT
20140903,FMC
20140903,CFN
20140903,ARG
20140903,FSLR
20140903,BKNG
20140903,ROST
20140903,V
20140903,MJN
20140903,ROP
20140903,NRG
20140903,URBN
20140903,BRK.B
20140903,HP
20140903,DISCA
20140903,OKE
20140903,CERN
20140903,KMX
20140903,QEP
20140903,CB
20140903,TYC
20140903,IR
20140903,NFX
20140903,FFIV
20140903,NFLX
20140903,ATUS
20140903,NE
20140903,JOY
20140903,COV
20140903,EW
20140903,BLK
20140903,CMG
20140903,MPC
20140903,ACN
20140903,MOS
20140903,TEL
20140903,XYL
20140903,SO7
20140903,PRGO
20140903,BWA
20140903,DLTR
20140903,TRIP
20140903,CCI
20140903,FOSL
20140903,PSX
20140903,KMI
20140903,ALXN
20140903,LRCX
20140903,MNST
20140903,STX
20140903,ESV
20140903,LYB
20140903,PNR
20140903,ADT.4
20140903,KRFT
20140903,PETM
20140903,DG
20140903,GRMN
20140903,APTV
20140903,ABBV
20140903,PVH
20140903,REGN
20140903,MAC
20140903,KSU
20140903,GM
20140903,ZTS
20140903,NWSA
20140903,NLSN
20140903,DAL
20140903,AME
20140903,VRTX
20140903,RIG
20140903,CPRI
20140903,ALLE
20140903,GGP
20140903,MHK
20140903,ADS
20140903,FB
20140903,TSCO
20140903,KDP
20140903,ESS
20140903,GOOGL
20140903,UAA
20140903,AVGO
20140903,XEC
20140903,AMG
20140903,MLM
20140903,DISCA
20140903,MNK
