date,ticker
20030528,MIL.2
20030528,FNMA
20030528,NKE
20030528,FBF
20030528,ECL
20030528,WB.3
20030528,KBH
20030528,NWL
20030528,TMK
20030528,CCTYQ
20030528,TYC
20030528,S
20030528,ORCL
20030528,ASH
20030528,GAS.2
20030528,DUK8
20030528,AM.1
20030528,STJ
20030528,ADSK
20030528,CZR
20030528,CTB
20030528,5938B
20030528,MRO
20030528,X
20030528,AEE
20030528,NOVL
20030528,GLK.1
20030528,AMGN
20030528,FMCC
20030528,AGN.2
20030528,KRB
20030528,LIN
20030528,JAVA
20030528,IPG
20030528,HCA
20030528,COST
20030528,BR.2
20030528,CSCO
20030528,EMN
20030528,KEY
20030528,UNM
20030528,MSFT
20030528,LUV
20030528,UNH
20030528,CBS
20030528,SIAL
20030528,MU
20030528,FDC
20030528,NCC
20030528,DUK6
20030528,AT.2
20030528,BSX
20030528,AMAT
20030528,BK
20030528,CAR
20030528,L
20030528,DRI
20030528,TLAB
20030528,ALL
20030528,FCX
20030528,MS
20030528,M
20030528,PPL
20030528,CMA
20030528,HUM
20030528,LSI.1
20030528,HIG
20030528,FITB
20030528,EMC
20030528,AON
20030528,TUP
20030528,MTG
20030528,DELL
20030528,LU
20030528,IMS
20030528,MBI
20030528,GDT
20030528,TMO
20030528,AZO
20030528,PTC
20030528,ADBE
20030528,CAH
20030528,SCHW
20030528,PVN
20030528,CFC.3
20030528,EFX
20030528,WAMUQ
20030528,APA
20030528,APC
20030528,PGR
20030528,HBAN
20030528,STT
20030528,IHRTQ
20030528,KLAC
20030528,YUM
20030528,SNV
20030528,BBT
20030528,CINF
20030528,OMC
20030528,LEHMQ
20030528,BIG
20030528,NTRS
20030528,SEE
20030528,NXTL
20030528,GTW
20030528,BEN
20030528,MAR
20030528,COF
20030528,BSC.1
20030528,NAVI
20030528,DG
20030528,WM
20030528,EDS.
20030528,KSS
20030528,RF
20030528,HCR
20030528,PAYX
20030528,UPC.
20030528,BMC
20030528,AES
20030528,PSFT.
20030528,SPLS
20030528,CCEP
20030528,SWY
20030528,DHR
20030528,PCS.1
20030528,CCL
20030528,SLR
20030528,USB
20030528,CPWR.1
20030528,TWX
20030528,MCK
20030528,SOTR
20030528,ASO.1
20030528,CTL
20030528,AGN
20030528,CMS
20030528,AFL
20030528,APTV
20030528,WLP.1
20030528,ODP
20030528,NTAP
20030528,BBY
20030528,VMC
20030528,QCOM
20030528,ADCT
20030528,AW
20030528,LXK
20030528,BBBY
20030528,PNW
20030528,ADI
20030528,TROW
20030528,LEG
20030528,EP
20030528,CMVT
20030528,PTV
20030528,XLNX
20030528,TER
20030528,0573B
20030528,CTXS
20030528,MOLX
20030528,AABA
20030528,RIG
20030528,NCR
20030528,HOG
20030528,BGEN
20030528,TSG.2
20030528,VRTS.1
20030528,LLTC
20030528,ALTR.1
20030528,SEBL
20030528,MXIM
20030528,APCC.
20030528,A
20030528,SBUX
20030528,CVG
20030528,MEDI
20030528,CF.6
20030528,NVLS.1
20030528,TIF
20030528,SANM
20030528,VC
20030528,MERQ
20030528,BRCM
20030528,JNS
20030528,VIAV
20030528,KSE
20030528,DVN
20030528,5933B
20030528,MCO
20030528,DYN
20030528,KG
20030528,NBR
20030528,PWER
20030528,NI
20030528,EOG
20030528,HOT
20030528,FRX
20030528,CHIR.1
20030528,CPN
20030528,RHI
20030528,INTU
20030528,MET
20030528,SBL.2
20030528,AMBC
20030528,AYE
20030528,SYK
20030528,KMI
20030528,QLGC
20030528,AMCC
20030528,NE
20030528,JBL
20030528,5952B
20030528,FTR
20030528,CTAS
20030528,FISV
20030528,CE.2
20030528,GEN.3
20030528,PBG
20030528,MWW
20030528,ZION
20030528,JHF
20030528,COL
20030528,AWE.2
20030528,PMCS
20030528,FDO
20030528,ZBH
20030528,ABC
20030528,CIEN
20030528,IGT.1
20030528,XL
20030528,EOP
20030528,TE
20030528,HMA
20030528,NVDA
20030528,EQR
20030528,GENZ
20030528,JNY
20030528,WAT
20030528,PCL
20030528,CB
20030528,MI.1
20030528,FHN
20030528,TT.2
20030528,BJS.1
20030528,APOL
20030528,SPG
20030528,NFB
20030528,UPS
20030528,EA
20030528,EBAY
20030528,GS
20030528,PRU
20030528,PFG
20030528,0139A
20030528,ANTM
20030528,MON
20030528,TRV
20030528,RAI
20030528,CMCSA
20030528,DGX
20030528,AN
20030528,AIV
20030528,MKC
20030528,SYMC
20030528,FII
