date,ticker
20120608,PAYX
20120608,BMC
20120608,AES
20120608,SPLS
20120608,CCEP
20120608,SWY
20120608,DHR
20120608,CCL
20120608,USB
20120608,TWX
20120608,MCK
20120608,CTL
20120608,AGN
20120608,CMS
20120608,AFL
20120608,NTAP
20120608,BBY
20120608,VMC
20120608,QCOM
20120608,LXK
20120608,BBBY
20120608,PNW
20120608,ADI
20120608,TROW
20120608,LEG
20120608,XLNX
20120608,TER
20120608,CTXS
20120608,MOLX
20120608,AABA
20120608,HOG
20120608,LLTC
20120608,ALTR.1
20120608,A
20120608,SBUX
20120608,TIF
20120608,BRCM
20120608,VIAV
20120608,DVN
20120608,MCO
20120608,NBR
20120608,NI
20120608,EOG
20120608,HOT
20120608,FRX
20120608,RHI
20120608,INTU
20120608,MET
20120608,SYK
20120608,JBL
20120608,FTR
20120608,CTAS
20120608,FISV
20120608,ZION
20120608,COL
20120608,FDO
20120608,ZBH
20120608,ABC
20120608,IGT.1
20120608,XL
20120608,TE
20120608,NVDA
20120608,EQR
20120608,WAT
20120608,PCL
20120608,FHN
20120608,APOL
20120608,SPG
20120608,UPS
20120608,EA
20120608,EBAY
20120608,GS
20120608,PRU
20120608,PFG
20120608,ANTM
20120608,MON
20120608,TRV
20120608,RAI
20120608,CMCSA
20120608,DGX
20120608,AN
20120608,AIV
20120608,MKC
20120608,SYMC
20120608,FII
20120608,PLD
20120608,ESRX
20120608,BIIB
20120608,MTB
20120608,ETFC
20120608,MYL
20120608,VLO
20120608,HSP
20120608,GILD
20120608,TPR
20120608,LH
20120608,LLL
20120608,FOXA
20120608,NOV
20120608,SHLDQ
20120608,STZ
20120608,DHI
20120608,TSN
20120608,VNO
20120608,MUR
20120608,PSA
20120608,CVH
20120608,AMP
20120608,LEN
20120608,PDCO
20120608,AMZN
20120608,GNW
20120608,VIAB
20120608,WFM
20120608,EL
20120608,VRSN
20120608,HAR
20120608,CHK
20120608,KIM
20120608,BXP
20120608,GOOGL
20120608,DF
20120608,SNDK
20120608,LM
20120608,JNPR
20120608,CNX
20120608,WIN
20120608,WYND
20120608,CME
20120608,WU
20120608,CELG
20120608,FIS
20120608,CBRE
20120608,CTSH
20120608,BTU
20120608,DTV.2
20120608,SE.7
20120608,AVB
20120608,RL
20120608,VAR
20120608,HCBK
20120608,WEC3
20120608,CHRW
20120608,HST
20120608,ANF
20120608,MDLZ
20120608,AIZ
20120608,PCP
20120608,DFS
20120608,AKAM
20120608,JEF
20120608,MCHP
20120608,ICE
20120608,ANDV
20120608,TDC
20120608,EXPE
20120608,NBL
20120608,EXPD
20120608,NYX
20120608,JEC
20120608,TIE
20120608,POM
20120608,AMT
20120608,GME
20120608,RRC
20120608,GHC
20120608,TSS
20120608,CAM
20120608,HCP
20120608,PM
20120608,ISRG
20120608,SWN
20120608,LO
20120608,COG
20120608,SNI
20120608,MA
20120608,DVA
20120608,IVZ
20120608,CF
20120608,FAST
20120608,CRM
20120608,HRS
20120608,PXD
20120608,APH
20120608,FLS
20120608,DPS
20120608,NDAQ
20120608,WEC
20120608,SJM
20120608,PBCT
20120608,XRAY
20120608,WYNN
20120608,SRCL
20120608,LIFE.3
20120608,DNB
20120608,RSG
20120608,EQT
20120608,FLIR
20120608,OI
20120608,SCG
20120608,IRM
20120608,WELL
20120608,DO
20120608,HRL
20120608,VTR
20120608,ES
20120608,ORLY
20120608,TWC
20120608,DNR
20120608,FTI.1
20120608,ATGE
20120608,PCS
20120608,WDC
20120608,PWR
20120608,RHT
20120608,FMC
20120608,CFN
20120608,ARG
20120608,FSLR
20120608,BKNG
20120608,ROST
20120608,V
20120608,LDOS
20120608,CLF
20120608,MJN
20120608,ROP
20120608,NRG
20120608,URBN
20120608,BRK.B
20120608,HP
20120608,DISCA
20120608,OKE
20120608,CERN
20120608,KMX
20120608,QEP
20120608,CB
20120608,TYC
20120608,IR
20120608,NFX
20120608,FFIV
20120608,NFLX
20120608,ATUS
20120608,NE
20120608,JOY
20120608,COV
20120608,EW
20120608,BLK
20120608,CMG
20120608,ANRZQ
20120608,MPC
20120608,ACN
20120608,MOS
20120608,TEL
20120608,XYL
20120608,CBE
20120608,SO7
20120608,PRGO
20120608,BWA
20120608,DLTR
20120608,TRIP
20120608,WPX
20120608,CCI
20120608,FOSL
20120608,PSX
20120608,KMI
20120608,ALXN
20120608,LRCX
