date,ticker
20100114,WMT
20100114,SNA
20100114,SWK
20100114,BF.B
20100114,AAPL
20100114,OXY
20100114,R
20100114,CAG
20100114,LB
20100114,VZ
20100114,T
20100114,Q.2
20100114,LOW
20100114,PHM
20100114,HES
20100114,AMD
20100114,LMT
20100114,RRD
20100114,HAS
20100114,BLL
20100114,NYT
20100114,SVU
20100114,RDC
20100114,APD
20100114,NUE
20100114,PKI
20100114,NOC
20100114,CNP
20100114,TJX
20100114,DOV
20100114,PH
20100114,ITW
20100114,JCI
20100114,GPS
20100114,JWN
20100114,MDT
20100114,HRB
20100114,SYY
20100114,CA
20100114,MMC
20100114,AVY
20100114,PLL.1
20100114,HD
20100114,PNC
20100114,C
20100114,STI
20100114,MIL.2
20100114,NKE
20100114,ECL
20100114,NWL
20100114,TMK
20100114,S
20100114,ORCL
20100114,GAS.2
20100114,DUK8
20100114,STJ
20100114,ADSK
20100114,MRO
20100114,X
20100114,AEE
20100114,NOVL
20100114,AMGN
20100114,AGN.2
20100114,LIN
20100114,JAVA
20100114,IPG
20100114,COST
20100114,CSCO
20100114,EMN
20100114,KEY
20100114,UNM
20100114,MSFT
20100114,LUV
20100114,UNH
20100114,CBS
20100114,SIAL
20100114,MU
20100114,BSX
20100114,AMAT
20100114,BK
20100114,L
20100114,DRI
20100114,TLAB
20100114,ALL
20100114,FCX
20100114,MS
20100114,M
20100114,PPL
20100114,CMA
20100114,HUM
20100114,LSI.1
20100114,HIG
20100114,FITB
20100114,EMC
20100114,AON
20100114,DELL
20100114,IMS
20100114,TMO
20100114,AZO
20100114,ADBE
20100114,CAH
20100114,SCHW
20100114,EFX
20100114,APA
20100114,APC
20100114,PGR
20100114,HBAN
20100114,STT
20100114,KLAC
20100114,YUM
20100114,BBT
20100114,CINF
20100114,OMC
20100114,BIG
20100114,NTRS
20100114,SEE
20100114,BEN
20100114,MAR
20100114,COF
20100114,NAVI
20100114,WM
20100114,KSS
20100114,RF
20100114,PAYX
20100114,BMC
20100114,AES
20100114,SPLS
20100114,CCEP
20100114,SWY
20100114,DHR
20100114,CCL
20100114,USB
20100114,CPWR.1
20100114,TWX
20100114,MCK
20100114,CTL
20100114,AGN
20100114,CMS
20100114,AFL
20100114,ODP
20100114,NTAP
20100114,BBY
20100114,VMC
20100114,QCOM
20100114,LXK
20100114,BBBY
20100114,PNW
20100114,ADI
20100114,TROW
20100114,LEG
20100114,EP
20100114,PTV
20100114,XLNX
20100114,TER
20100114,CTXS
20100114,MOLX
20100114,AABA
20100114,HOG
20100114,LLTC
20100114,ALTR.1
20100114,A
20100114,SBUX
20100114,NVLS.1
20100114,TIF
20100114,BRCM
20100114,JNS
20100114,VIAV
20100114,DVN
20100114,MCO
20100114,KG
20100114,NBR
20100114,NI
20100114,EOG
20100114,HOT
20100114,FRX
20100114,RHI
20100114,INTU
20100114,MET
20100114,AYE
20100114,SYK
20100114,QLGC
20100114,JBL
20100114,FTR
20100114,CTAS
20100114,FISV
20100114,PBG
20100114,MWW
20100114,ZION
20100114,COL
20100114,FDO
20100114,ZBH
20100114,ABC
20100114,IGT.1
20100114,XL
20100114,TE
20100114,NVDA
20100114,EQR
20100114,GENZ
20100114,WAT
20100114,PCL
20100114,MI.1
20100114,FHN
20100114,BJS.1
20100114,APOL
20100114,SPG
20100114,UPS
20100114,EA
20100114,EBAY
20100114,GS
20100114,PRU
20100114,PFG
20100114,ANTM
20100114,MON
20100114,TRV
20100114,RAI
20100114,CMCSA
20100114,DGX
20100114,AN
20100114,AIV
20100114,MKC
20100114,SYMC
20100114,FII
20100114,PLD
20100114,MHS
20100114,ESRX
20100114,BIIB
20100114,MTB
20100114,ETFC
20100114,ACS
20100114,MYL
20100114,VLO
20100114,HSP
20100114,GILD
20100114,TPR
20100114,LH
20100114,LLL
20100114,FOXA
20100114,XTO
20100114,NOV
20100114,SHLDQ
20100114,STZ
20100114,DHI
20100114,TSN
20100114,VNO
20100114,MUR
20100114,PSA
20100114,CVH
20100114,AMP
20100114,LEN
20100114,PDCO
20100114,AMZN
20100114,GNW
20100114,VIAB
20100114,WFM
20100114,EL
20100114,VRSN
20100114,HAR
20100114,CHK
20100114,KIM
20100114,BXP
20100114,GOOGL
20100114,DF
20100114,SNDK
20100114,LM
20100114,JNPR
20100114,CNX
20100114,WIN
20100114,WYND
20100114,CME
20100114,WU
20100114,SII
20100114,CELG
20100114,FIS
20100114,CBRE
20100114,CTSH
20100114,BTU
20100114,STR
20100114,DTV.2
20100114,SE.7
20100114,AVB
20100114,RL
20100114,VAR
20100114,HCBK
20100114,WEC3
20100114,CHRW
20100114,HST
20100114,ANF
20100114,MDLZ
20100114,AIZ
20100114,SUNEQ
20100114,PCP
20100114,DFS
20100114,AKAM
20100114,JEF
20100114,MCHP
20100114,ICE
20100114,ANDV
20100114,TDC
20100114,EXPE
20100114,NBL
20100114,EXPD
20100114,NYX
20100114,JEC
20100114,TIE
20100114,POM
20100114,AMT
20100114,GME
20100114,RRC
20100114,GHC
20100114,TSS
20100114,CAM
20100114,HCP
20100114,PM
20100114,ISRG
20100114,SWN
20100114,LO
20100114,COG
20100114,MEE
20100114,AKS
20100114,SNI
20100114,MA
20100114,DVA
20100114,IVZ
20100114,CF
20100114,FAST
20100114,CRM
20100114,HRS
20100114,PXD
20100114,APH
20100114,FLS
20100114,DPS
20100114,NDAQ
20100114,WEC
20100114,SJM
20100114,PBCT
20100114,XRAY
20100114,WYNN
20100114,CEPH
20100114,SRCL
20100114,LIFE.3
20100114,DNB
20100114,RSG
20100114,EQT
20100114,MFE
20100114,FLIR
20100114,OI
20100114,SCG
20100114,IRM
20100114,WELL
20100114,DO
20100114,HRL
20100114,VTR
20100114,ES
20100114,ORLY
20100114,TWC
20100114,DNR
20100114,FTI.1
20100114,ATGE
20100114,PCS
20100114,WDC
20100114,PWR
20100114,RHT
20100114,FMC
20100114,CFN
20100114,ARG
20100114,FSLR
20100114,BKNG
20100114,ROST
20100114,V
20100114,LDOS
20100114,CLF
20100114,MJN
20100114,ROP
