date,ticker
20061207,CIT
20061207,LH
20061207,LLL
20061207,FOXA
20061207,BBVA1
20061207,ASN
20061207,XTO
20061207,NOV
20061207,SHLDQ
20061207,STZ
20061207,DHI
20061207,WFT
20061207,TSN
20061207,VNO
20061207,MUR
20061207,PSA
20061207,CVH
20061207,AMP
20061207,LEN
20061207,PDCO
20061207,AMZN
20061207,GNW
20061207,SSP
20061207,VIAB
20061207,WFM
20061207,EL
20061207,VRSN
20061207,HAR
20061207,BRL
20061207,CHK
20061207,KIM
20061207,BXP
20061207,GOOGL
20061207,DF
20061207,SNDK
20061207,LM
20061207,EQ.2
20061207,JNPR
20061207,CBH.1
20061207,CNX
20061207,WIN
20061207,RLGY
20061207,WYND
20061207,CME
20061207,WU
20061207,SII
20061207,CELG
20061207,FIS
20061207,CBRE
20061207,CTSH
20061207,BTU
20061207,IAC
20061207,STR
20061207,DTV.2
