date,ticker
20101005,EFX
20101005,APA
20101005,APC
20101005,PGR
20101005,HBAN
20101005,STT
20101005,KLAC
20101005,YUM
20101005,BBT
20101005,CINF
20101005,OMC
20101005,BIG
20101005,NTRS
20101005,SEE
20101005,BEN
20101005,MAR
20101005,COF
20101005,NAVI
20101005,WM
20101005,KSS
20101005,RF
20101005,PAYX
20101005,BMC
20101005,AES
20101005,SPLS
20101005,CCEP
20101005,SWY
20101005,DHR
20101005,CCL
20101005,USB
20101005,CPWR.1
20101005,TWX
20101005,MCK
20101005,CTL
20101005,AGN
20101005,CMS
20101005,AFL
20101005,ODP
20101005,NTAP
20101005,BBY
20101005,VMC
20101005,QCOM
20101005,LXK
20101005,BBBY
20101005,PNW
20101005,ADI
20101005,TROW
20101005,LEG
20101005,EP
20101005,PTV
20101005,XLNX
20101005,TER
20101005,CTXS
20101005,MOLX
20101005,AABA
20101005,HOG
20101005,LLTC
20101005,ALTR.1
20101005,A
20101005,SBUX
20101005,NVLS.1
20101005,TIF
20101005,BRCM
20101005,JNS
20101005,VIAV
20101005,DVN
20101005,MCO
20101005,KG
20101005,NBR
20101005,NI
20101005,EOG
20101005,HOT
20101005,FRX
20101005,RHI
20101005,INTU
20101005,MET
20101005,AYE
20101005,SYK
20101005,QLGC
20101005,JBL
20101005,FTR
20101005,CTAS
20101005,FISV
20101005,MWW
20101005,ZION
20101005,COL
20101005,FDO
20101005,ZBH
20101005,ABC
20101005,IGT.1
20101005,XL
20101005,TE
20101005,NVDA
20101005,EQR
20101005,GENZ
20101005,WAT
20101005,PCL
20101005,MI.1
20101005,FHN
20101005,APOL
20101005,SPG
20101005,UPS
20101005,EA
20101005,EBAY
20101005,GS
20101005,PRU
20101005,PFG
20101005,ANTM
20101005,MON
20101005,TRV
20101005,RAI
20101005,CMCSA
20101005,DGX
20101005,AN
20101005,AIV
20101005,MKC
20101005,SYMC
20101005,FII
20101005,PLD
20101005,MHS
20101005,ESRX
20101005,BIIB
20101005,MTB
20101005,ETFC
20101005,MYL
20101005,VLO
20101005,HSP
20101005,GILD
20101005,TPR
20101005,LH
20101005,LLL
20101005,FOXA
20101005,NOV
20101005,SHLDQ
20101005,STZ
20101005,DHI
20101005,TSN
20101005,VNO
20101005,MUR
20101005,PSA
20101005,CVH
20101005,AMP
20101005,LEN
20101005,PDCO
20101005,AMZN
20101005,GNW
20101005,VIAB
20101005,WFM
20101005,EL
20101005,VRSN
20101005,HAR
20101005,CHK
20101005,KIM
20101005,BXP
20101005,GOOGL
20101005,DF
20101005,SNDK
20101005,LM
20101005,JNPR
20101005,CNX
20101005,WIN
20101005,WYND
20101005,CME
20101005,WU
20101005,CELG
20101005,FIS
20101005,CBRE
20101005,CTSH
20101005,BTU
20101005,DTV.2
20101005,SE.7
20101005,AVB
20101005,RL
20101005,VAR
20101005,HCBK
20101005,WEC3
20101005,CHRW
20101005,HST
20101005,ANF
20101005,MDLZ
20101005,AIZ
20101005,SUNEQ
20101005,PCP
20101005,DFS
20101005,AKAM
20101005,JEF
20101005,MCHP
20101005,ICE
20101005,ANDV
20101005,TDC
20101005,EXPE
20101005,NBL
20101005,EXPD
20101005,NYX
20101005,JEC
20101005,TIE
20101005,POM
20101005,AMT
20101005,GME
20101005,RRC
20101005,GHC
20101005,TSS
20101005,CAM
20101005,HCP
20101005,PM
20101005,ISRG
20101005,SWN
20101005,LO
20101005,COG
20101005,MEE
20101005,AKS
20101005,SNI
20101005,MA
20101005,DVA
20101005,IVZ
20101005,CF
20101005,FAST
20101005,CRM
20101005,HRS
20101005,PXD
20101005,APH
20101005,FLS
20101005,DPS
20101005,NDAQ
20101005,WEC
20101005,SJM
20101005,PBCT
20101005,XRAY
20101005,WYNN
20101005,CEPH
20101005,SRCL
20101005,LIFE.3
20101005,DNB
20101005,RSG
20101005,EQT
20101005,MFE
20101005,FLIR
20101005,OI
20101005,SCG
20101005,IRM
20101005,WELL
20101005,DO
20101005,HRL
20101005,VTR
20101005,ES
20101005,ORLY
20101005,TWC
20101005,DNR
20101005,FTI.1
20101005,ATGE
20101005,PCS
20101005,WDC
20101005,PWR
20101005,RHT
20101005,FMC
20101005,CFN
20101005,ARG
20101005,FSLR
20101005,BKNG
20101005,ROST
20101005,V
20101005,LDOS
20101005,CLF
20101005,MJN
20101005,ROP
20101005,NRG
20101005,URBN
20101005,BRK.B
20101005,HP
20101005,DISCA
20101005,OKE
20101005,CERN
20101005,KMX
20101005,QEP
20101005,CB
20101005,TYC
