date,ticker
20030515,ABC
20030515,CIEN
20030515,IGT.1
20030515,XL
20030515,EOP
20030515,TE
20030515,HMA
20030515,NVDA
20030515,EQR
20030515,GENZ
20030515,JNY
20030515,WAT
20030515,PCL
20030515,CB
20030515,MI.1
20030515,FHN
20030515,TT.2
20030515,BJS.1
20030515,APOL
20030515,SPG
20030515,NFB
20030515,UPS
20030515,EA
20030515,EBAY
20030515,GS
20030515,PRU
20030515,PFG
20030515,0139A
20030515,ANTM
20030515,MON
20030515,TRV
20030515,RAI
20030515,CMCSA
20030515,DGX
20030515,AN
20030515,AIV
20030515,MKC
20030515,SYMC
20030515,FII
