date,ticker
20150206,HRB
20150206,SYY
20150206,CA
20150206,MMC
20150206,AVY
20150206,PLL.1
20150206,HD
20150206,PNC
20150206,C
20150206,STI
20150206,NKE
20150206,ECL
20150206,NWL
20150206,TMK
20150206,ORCL
20150206,STJ
20150206,ADSK
20150206,MRO
20150206,AEE
20150206,AMGN
20150206,AGN.2
20150206,LIN
20150206,IPG
20150206,COST
20150206,CSCO
20150206,EMN
20150206,KEY
20150206,UNM
20150206,MSFT
20150206,LUV
20150206,UNH
20150206,CBS
20150206,SIAL
20150206,MU
20150206,BSX
20150206,AMAT
20150206,BK
20150206,L
20150206,DRI
20150206,ALL
20150206,FCX
20150206,MS
20150206,M
20150206,PPL
20150206,CMA
20150206,HUM
20150206,HIG
20150206,FITB
20150206,EMC
20150206,AON
20150206,TMO
20150206,AZO
20150206,ADBE
20150206,CAH
20150206,SCHW
20150206,EFX
20150206,APA
20150206,APC
20150206,PGR
20150206,HBAN
20150206,STT
20150206,KLAC
20150206,YUM
20150206,BBT
20150206,CINF
20150206,OMC
20150206,NTRS
20150206,SEE
20150206,BEN
20150206,MAR
20150206,COF
20150206,NAVI
20150206,WM
20150206,KSS
20150206,RF
20150206,PAYX
20150206,AES
20150206,SPLS
20150206,CCEP
20150206,DHR
20150206,CCL
20150206,USB
20150206,TWX
20150206,MCK
20150206,CTL
20150206,AGN
20150206,CMS
20150206,AFL
20150206,NTAP
20150206,BBY
20150206,VMC
20150206,QCOM
20150206,BBBY
20150206,PNW
20150206,ADI
20150206,TROW
20150206,LEG
20150206,XLNX
20150206,CTXS
20150206,AABA
20150206,HOG
20150206,LLTC
20150206,ALTR.1
20150206,A
20150206,SBUX
20150206,TIF
20150206,BRCM
20150206,DVN
20150206,MCO
20150206,NBR
20150206,NI
20150206,EOG
20150206,HOT
20150206,RHI
20150206,INTU
20150206,MET
20150206,SYK
20150206,FTR
20150206,CTAS
20150206,FISV
20150206,ZION
20150206,COL
20150206,FDO
20150206,ZBH
20150206,ABC
20150206,XL
20150206,TE
20150206,NVDA
20150206,EQR
20150206,WAT
20150206,PCL
20150206,SPG
20150206,UPS
20150206,EA
20150206,EBAY
20150206,GS
20150206,PRU
20150206,PFG
20150206,ANTM
20150206,MON
20150206,TRV
20150206,RAI
20150206,CMCSA
20150206,DGX
20150206,AN
20150206,AIV
20150206,MKC
20150206,SYMC
20150206,PLD
20150206,ESRX
20150206,BIIB
20150206,MTB
20150206,ETFC
20150206,MYL
20150206,VLO
20150206,HSP
20150206,GILD
20150206,TPR
20150206,LH
20150206,LLL
20150206,FOXA
20150206,NOV
20150206,STZ
20150206,DHI
20150206,TSN
20150206,VNO
20150206,MUR
20150206,PSA
20150206,AMP
20150206,LEN
20150206,PDCO
20150206,AMZN
20150206,GNW
20150206,VIAB
20150206,WFM
20150206,EL
20150206,VRSN
20150206,HAR
20150206,CHK
20150206,KIM
20150206,BXP
20150206,GOOGL
20150206,SNDK
20150206,LM
20150206,JNPR
20150206,CNX
20150206,WIN
20150206,WYND
20150206,CME
20150206,WU
20150206,CELG
20150206,FIS
20150206,CBRE
20150206,CTSH
20150206,DTV.2
20150206,SE.7
20150206,AVB
20150206,RL
20150206,VAR
20150206,HCBK
20150206,WEC3
20150206,CHRW
20150206,HST
20150206,MDLZ
20150206,AIZ
20150206,PCP
20150206,DFS
20150206,AKAM
20150206,JEF
20150206,MCHP
20150206,ICE
20150206,ANDV
20150206,TDC
20150206,EXPE
20150206,NBL
20150206,EXPD
20150206,JEC
20150206,POM
20150206,AMT
20150206,GME
20150206,RRC
20150206,TSS
20150206,CAM
20150206,HCP
20150206,PM
20150206,ISRG
20150206,SWN
20150206,LO
20150206,COG
20150206,SNI
20150206,MA
20150206,DVA
20150206,IVZ
20150206,CF
20150206,FAST
20150206,CRM
20150206,HRS
20150206,PXD
20150206,APH
20150206,FLS
20150206,DPS
20150206,NDAQ
20150206,WEC
20150206,SJM
20150206,PBCT
20150206,XRAY
20150206,WYNN
20150206,SRCL
20150206,DNB
20150206,RSG
20150206,EQT
20150206,FLIR
20150206,OI
20150206,SCG
20150206,IRM
20150206,WELL
20150206,DO
20150206,HRL
20150206,VTR
20150206,ES
20150206,ORLY
20150206,TWC
20150206,DNR
20150206,FTI.1
20150206,WDC
20150206,PWR
20150206,RHT
20150206,FMC
20150206,CFN
20150206,ARG
20150206,FSLR
20150206,BKNG
20150206,ROST
20150206,V
20150206,MJN
20150206,ROP
20150206,NRG
20150206,URBN
20150206,BRK.B
20150206,HP
20150206,DISCA
20150206,OKE
20150206,CERN
20150206,KMX
20150206,QEP
20150206,CB
20150206,TYC
20150206,IR
20150206,NFX
20150206,FFIV
20150206,NFLX
20150206,ATUS
20150206,NE
20150206,JOY
20150206,EW
20150206,BLK
20150206,CMG
20150206,MPC
20150206,ACN
20150206,MOS
20150206,TEL
20150206,XYL
20150206,SO7
20150206,PRGO
20150206,BWA
20150206,DLTR
20150206,TRIP
20150206,CCI
20150206,FOSL
20150206,PSX
20150206,KMI
20150206,ALXN
20150206,LRCX
20150206,MNST
20150206,STX
20150206,ESV
20150206,LYB
20150206,PNR
20150206,ADT.4
20150206,KRFT
20150206,PETM
20150206,DG
20150206,GRMN
20150206,APTV
20150206,ABBV
20150206,PVH
20150206,REGN
20150206,MAC
20150206,KSU
20150206,GM
20150206,ZTS
20150206,NWSA
20150206,NLSN
20150206,DAL
20150206,AME
20150206,VRTX
20150206,RIG
20150206,CPRI
20150206,ALLE
20150206,GGP
20150206,MHK
20150206,ADS
20150206,FB
20150206,TSCO
20150206,KDP
20150206,ESS
20150206,GOOGL
20150206,UAA
20150206,AVGO
20150206,XEC
20150206,AMG
20150206,MLM
20150206,DISCA
20150206,MNK
20150206,UHS
20150206,URI
20150206,LVLT
20150206,RCL
20150206,HCA
20150206,ENDP
