date,ticker
20021022,TGNA
20021022,IFF
20021022,BDK
20021022,AXP
20021022,CI
20021022,JPM
20021022,TAP
20021022,DIS
20021022,DUK
20021022,NEE
20021022,LNC
20021022,BAC
20021022,WFC
20021022,SPC.2
20021022,JP.1
20021022,MEL.3
20021022,SAF
20021022,BUD.2
20021022,CB.1
20021022,AET
20021022,TGT
20021022,INTC
20021022,NSM.2
20021022,CTX.2
20021022,DJ
20021022,BMS
20021022,TXT
20021022,ATI
20021022,THC
20021022,VFC
20021022,WBA
20021022,AIG
20021022,FLR
20021022,FDX
20021022,PCAR
20021022,ADP
20021022,SFA.1
20021022,GWW
20021022,MAS
20021022,DXC
20021022,ADM
20021022,HSH
20021022,MAT
20021022,WEN.2
20021022,BAC2
20021022,WMT
20021022,SNA
20021022,SWK
20021022,ROH
20021022,BF.B
20021022,AAPL
20021022,OXY
20021022,R
20021022,EC.2
20021022,CAG
20021022,LB
20021022,1231B
20021022,VZ
20021022,T
20021022,BLS
20021022,Q.2
20021022,LOW
20021022,PHM
20021022,HES
20021022,AMD
20021022,LMT
20021022,RRD
20021022,HAS
20021022,BLL
20021022,KMG.1
20021022,KATE
20021022,ABS.1
20021022,ANDW
20021022,NYT
20021022,SVU
20021022,RDC
20021022,APD
20021022,NUE
20021022,PKI
20021022,NOC
20021022,CNP
20021022,TJX
20021022,DOV
20021022,PH
20021022,TRCO
20021022,ITW
20021022,DLX
20021022,JCI
20021022,6583B
20021022,GPS
20021022,JWN
20021022,MDT
20021022,DDS
20021022,HRB
20021022,SYY
20021022,TIN
20021022,RBK
20021022,UST.1
20021022,CA
20021022,MMC
20021022,AVY
20021022,PLL.1
20021022,HD
20021022,PNC
20021022,ONE.1
20021022,C
20021022,STI
20021022,GDW
20021022,WOR
20021022,MIL.2
20021022,FNMA
20021022,NKE
20021022,FBF
20021022,ECL
20021022,WB.3
20021022,KBH
20021022,NWL
20021022,TMK
20021022,CCTYQ
20021022,TYC
20021022,S
20021022,ORCL
20021022,ASH
20021022,GAS.2
20021022,DUK8
20021022,AM.1
20021022,STJ
20021022,ADSK
20021022,CZR
20021022,CTB
20021022,5938B
20021022,MRO
20021022,X
20021022,AEE
20021022,NOVL
20021022,GLK.1
20021022,AMGN
20021022,FMCC
20021022,AGN.2
20021022,KRB
20021022,LIN
20021022,JAVA
20021022,IPG
20021022,HCA
20021022,COST
20021022,BR.2
20021022,CSCO
20021022,CMCSA
20021022,EMN
20021022,KEY
20021022,UNM
20021022,MSFT
20021022,LUV
20021022,UNH
20021022,CBS
20021022,SIAL
20021022,MU
20021022,FDC
20021022,NCC
20021022,DUK6
20021022,AT.2
20021022,BSX
20021022,AMAT
20021022,BK
20021022,CAR
20021022,L
20021022,DRI
20021022,TLAB
20021022,ALL
20021022,FCX
20021022,MS
20021022,M
20021022,PPL
20021022,CMA
20021022,HUM
20021022,LSI.1
20021022,HIG
20021022,FITB
20021022,EMC
20021022,AON
20021022,TUP
20021022,MTG
20021022,DELL
20021022,LU
20021022,IMS
20021022,MBI
20021022,GDT
20021022,TMO
20021022,AZO
20021022,EHC
20021022,PTC
20021022,ADBE
20021022,CAH
20021022,SCHW
20021022,PVN
20021022,CFC.3
20021022,EFX
20021022,WAMUQ
20021022,APA
20021022,APC
20021022,PGR
20021022,HBAN
20021022,STT
20021022,IHRTQ
20021022,KLAC
20021022,YUM
20021022,SNV
20021022,BBT
20021022,CINF
20021022,OMC
20021022,LEHMQ
20021022,BIG
20021022,NTRS
20021022,SEE
20021022,NXTL
20021022,GTW
20021022,BEN
20021022,MAR
20021022,COF
20021022,BSC.1
20021022,NAVI
20021022,DG
20021022,WM
20021022,EDS.
20021022,KSS
20021022,RF
20021022,HCR
20021022,PAYX
20021022,UPC.
20021022,BMC
20021022,AES
20021022,PSFT.
20021022,SPLS
20021022,CCEP
20021022,SWY
20021022,DHR
20021022,PCS.1
20021022,CCL
20021022,SLR
20021022,USB
20021022,CPWR.1
20021022,TWX
20021022,MCK
20021022,SOTR
20021022,ASO.1
20021022,CTL
20021022,AGN
20021022,CMS
20021022,AFL
20021022,APTV
20021022,WLP.1
20021022,ODP
20021022,NTAP
20021022,BBY
20021022,VMC
20021022,QCOM
20021022,ADCT
20021022,AW
20021022,LXK
20021022,BBBY
20021022,PNW
20021022,ADI
20021022,TROW
20021022,LEG
20021022,EP
20021022,CMVT
20021022,PTV
20021022,XLNX
20021022,TER
20021022,0573B
20021022,CTXS
20021022,MOLX
20021022,AABA
20021022,RIG
20021022,NCR
20021022,HOG
20021022,BGEN
20021022,TSG.2
20021022,VRTS.1
20021022,LLTC
20021022,ALTR.1
20021022,SEBL
20021022,MXIM
20021022,APCC.
20021022,A
20021022,SBUX
20021022,CVG
20021022,MEDI
20021022,CF.6
20021022,NVLS.1
20021022,TIF
20021022,SANM
20021022,VC
20021022,MERQ
20021022,BRCM
20021022,JNS
20021022,VIAV
20021022,KSE
20021022,DVN
20021022,5933B
20021022,MCO
20021022,DYN
20021022,KG
20021022,NBR
20021022,PWER
20021022,NI
20021022,EOG
20021022,HOT
20021022,FRX
20021022,CHIR.1
20021022,CPN
20021022,RHI
20021022,INTU
20021022,MET
20021022,SBL.2
20021022,AMBC
20021022,AYE
20021022,SYK
20021022,KMI
20021022,QLGC
20021022,AMCC
20021022,NE
20021022,JBL
20021022,5952B
20021022,FTR
20021022,CTAS
20021022,FISV
20021022,CE.2
20021022,GEN.3
20021022,PBG
20021022,MWW
20021022,ZION
20021022,JHF
20021022,COL
20021022,AWE.2
20021022,PMCS
20021022,FDO
20021022,ZBH
20021022,ABC
20021022,CIEN
20021022,IGT.1
20021022,XL
20021022,EOP
20021022,TE
20021022,HMA
20021022,NVDA
20021022,EQR
20021022,GENZ
20021022,JNY
20021022,WAT
20021022,PCL
20021022,CB
20021022,RATL
20021022,MI.1
20021022,FHN
20021022,TT.2
20021022,BJS.1
20021022,APOL
20021022,SPG
20021022,NFB
20021022,UPS
20021022,EA
20021022,EBAY
20021022,GS
20021022,PRU
20021022,PFG
20021022,0139A
20021022,ANTM
20021022,MON
20021022,TRV
20021022,RAI
