date,ticker
20010131,NRTLQ
20010131,ADP
20010131,SFA.1
20010131,GWW
20010131,MAS
20010131,DXC
20010131,ADM
20010131,H.2
20010131,HSH
20010131,MAT
20010131,WEN.2
20010131,BAC2
20010131,WMT
20010131,SNA
20010131,SWK
20010131,ROH
20010131,BF.B
20010131,AAPL
20010131,OXY
20010131,R
20010131,EC.2
20010131,CAG
20010131,LB
20010131,1231B
20010131,VZ
20010131,T
20010131,BLS
20010131,Q.2
20010131,LOW
20010131,PHM
20010131,HES
20010131,AMD
20010131,LMT
20010131,RRD
20010131,HAS
20010131,BLL
20010131,KMG.1
20010131,KATE
20010131,ABS.1
20010131,ANDW
20010131,NYT
20010131,SVU
20010131,RDC
20010131,APD
20010131,NUE
20010131,PKI
20010131,NOC
20010131,CNP
20010131,TJX
20010131,DOV
20010131,PH
20010131,LDG
20010131,TRCO
20010131,ITW
20010131,DLX
20010131,JCI
20010131,6583B
20010131,GPS
20010131,JWN
20010131,MDT
20010131,DDS
20010131,HRB
20010131,SYY
20010131,NSI.1
20010131,3UAIRQ
20010131,TIN
20010131,RBK
20010131,UST.1
20010131,CA
20010131,MMC
20010131,PDG
20010131,AVY
20010131,PLL.1
20010131,CPQ.2
20010131,HD
20010131,PNC
20010131,ONE.1
20010131,C
20010131,STI
20010131,GDW
20010131,WOR
20010131,MIL.2
20010131,FNMA
20010131,NKE
20010131,FBF
20010131,ECL
20010131,WB.3
20010131,KBH
20010131,NWL
20010131,TMK
20010131,CCTYQ
20010131,TYC
20010131,S
20010131,ORCL
20010131,ASH
20010131,GAS.2
20010131,DUK8
20010131,AM.1
20010131,STJ
20010131,ADSK
20010131,CZR
20010131,CTB
20010131,5938B
20010131,AZA.1
20010131,MRO
20010131,X
20010131,AEE
20010131,NOVL
20010131,GLK.1
20010131,AMGN
20010131,FMCC
20010131,AGN.2
20010131,KRB
20010131,LIN
20010131,JAVA
20010131,IPG
20010131,RAL.
20010131,HCA
20010131,COST
20010131,WB.1
20010131,GOLD
20010131,BR.2
20010131,CSCO
20010131,CMCSA
20010131,EMN
20010131,KEY
20010131,UNM
20010131,MSFT
20010131,LUV
20010131,UNH
20010131,CBS
20010131,SIAL
20010131,MU
20010131,FDC
20010131,NCC
20010131,DUK6
20010131,AT.2
20010131,GPU.
20010131,BSX
20010131,AMAT
20010131,BK
20010131,CAR
20010131,L
20010131,ETS
20010131,DRI
20010131,TLAB
20010131,ALL
20010131,FCX
20010131,WLL.1
20010131,MS
20010131,USB.1
20010131,M
20010131,PPL
20010131,CMA
20010131,HUM
20010131,LSI.1
20010131,HIG
20010131,FITB
20010131,EMC
20010131,MCIP
20010131,AON
20010131,TUP
20010131,MTG
20010131,DELL
20010131,LU
20010131,IMS
20010131,MBI
20010131,GDT
20010131,TMO
20010131,AZO
20010131,EHC
20010131,CNO
20010131,PTC
20010131,ADBE
20010131,CAH
20010131,SCHW
20010131,PVN
20010131,CFC.3
20010131,EFX
20010131,WAMUQ
20010131,APA
20010131,APC
20010131,PGR
20010131,HBAN
20010131,STT
20010131,IHRTQ
20010131,KLAC
20010131,YUM
20010131,SNV
20010131,BBT
20010131,CINF
20010131,OMC
20010131,LEHMQ
20010131,BIG
20010131,SUB.2
20010131,NTRS
20010131,SEE
20010131,NXTL
20010131,GTW
20010131,BEN
20010131,MAR
20010131,COF
20010131,BSC.1
20010131,NAVI
20010131,DG
20010131,WM
20010131,EDS.
20010131,KSS
20010131,RF
20010131,HCR
20010131,PAYX
20010131,UPC.
20010131,BMC
20010131,AES
20010131,PSFT.
20010131,SPLS
20010131,CCEP
20010131,SWY
20010131,DHR
20010131,PCS.1
20010131,CCL
20010131,SLR
20010131,USB
20010131,CPWR.1
20010131,TWX
20010131,MCK
20010131,SOTR
20010131,ASO.1
20010131,CTL
20010131,AGN
20010131,CMS
20010131,AFL
20010131,APTV
20010131,WLP.1
20010131,ODP
20010131,NTAP
20010131,BBY
20010131,VMC
20010131,QCOM
20010131,ADCT
20010131,AW
20010131,COC1
20010131,LXK
20010131,TOS.1
20010131,GLBC
20010131,SXCL
20010131,BBBY
20010131,PNW
20010131,ADI
20010131,TROW
20010131,LEG
20010131,EP
20010131,CMVT
20010131,PTV
20010131,XLNX
20010131,TER
20010131,0573B
20010131,CTXS
20010131,MOLX
20010131,OK.2
20010131,AABA
20010131,RIG
20010131,NCR
20010131,HOG
20010131,CNXT.1
20010131,BGEN
20010131,TSG.2
20010131,VRTS.1
20010131,LLTC
20010131,ALTR.1
20010131,SAPE
20010131,SEBL
20010131,MXIM
20010131,APCC.
20010131,A
20010131,SBUX
20010131,CVG
20010131,MEDI
20010131,CF.6
20010131,NVLS.1
20010131,TIF
20010131,SANM
20010131,VC
20010131,MERQ
20010131,BRCM
20010131,JNS
20010131,CIT.1
20010131,VIAV
20010131,PALM
20010131,KSE
20010131,DVN
20010131,5933B
20010131,MCO
20010131,DYN
20010131,KG
20010131,NBR
20010131,PWER
20010131,NI
20010131,EOG
20010131,BVSN
20010131,HOT
20010131,FRX
20010131,CHIR.1
20010131,CPN
20010131,RHI
20010131,INTU
20010131,MET
20010131,SBL.2
20010131,AMBC
20010131,AYE
20010131,SYK
20010131,VTSS
20010131,KMI
20010131,QLGC
20010131,AMCC
20010131,NE
20010131,JBL
