date,ticker
20121031,LOW
20121031,PHM
20121031,HES
20121031,AMD
20121031,LMT
20121031,RRD
20121031,HAS
20121031,BLL
20121031,RDC
20121031,APD
20121031,NUE
20121031,PKI
20121031,NOC
20121031,CNP
20121031,TJX
20121031,DOV
20121031,PH
20121031,ITW
20121031,JCI
20121031,GPS
20121031,JWN
20121031,MDT
20121031,HRB
20121031,SYY
20121031,CA
20121031,MMC
20121031,AVY
20121031,PLL.1
20121031,HD
20121031,PNC
20121031,C
20121031,STI
20121031,NKE
20121031,ECL
20121031,NWL
20121031,TMK
20121031,S
20121031,ORCL
20121031,STJ
20121031,ADSK
20121031,MRO
20121031,X
20121031,AEE
20121031,AMGN
20121031,AGN.2
20121031,LIN
20121031,IPG
20121031,COST
20121031,CSCO
20121031,EMN
20121031,KEY
20121031,UNM
20121031,MSFT
20121031,LUV
20121031,UNH
20121031,CBS
20121031,SIAL
20121031,MU
20121031,BSX
20121031,AMAT
20121031,BK
20121031,L
20121031,DRI
20121031,ALL
20121031,FCX
20121031,MS
20121031,M
20121031,PPL
20121031,CMA
20121031,HUM
20121031,LSI.1
20121031,HIG
20121031,FITB
20121031,EMC
20121031,AON
20121031,DELL
20121031,TMO
20121031,AZO
20121031,ADBE
20121031,CAH
20121031,SCHW
20121031,EFX
20121031,APA
20121031,APC
20121031,PGR
20121031,HBAN
20121031,STT
20121031,KLAC
20121031,YUM
20121031,BBT
20121031,CINF
20121031,OMC
20121031,BIG
20121031,NTRS
20121031,SEE
20121031,BEN
20121031,MAR
20121031,COF
20121031,NAVI
20121031,WM
20121031,KSS
20121031,RF
20121031,PAYX
20121031,BMC
20121031,AES
20121031,SPLS
20121031,CCEP
20121031,SWY
20121031,DHR
20121031,CCL
20121031,USB
20121031,TWX
20121031,MCK
20121031,CTL
20121031,AGN
20121031,CMS
20121031,AFL
20121031,NTAP
20121031,BBY
20121031,VMC
20121031,QCOM
20121031,BBBY
20121031,PNW
20121031,ADI
20121031,TROW
20121031,LEG
20121031,XLNX
20121031,TER
20121031,CTXS
20121031,MOLX
20121031,AABA
20121031,HOG
20121031,LLTC
20121031,ALTR.1
20121031,A
20121031,SBUX
20121031,TIF
20121031,BRCM
20121031,VIAV
20121031,DVN
20121031,MCO
20121031,NBR
20121031,NI
20121031,EOG
20121031,HOT
20121031,FRX
20121031,RHI
20121031,INTU
20121031,MET
20121031,SYK
20121031,JBL
20121031,FTR
20121031,CTAS
20121031,FISV
20121031,ZION
20121031,COL
20121031,FDO
20121031,ZBH
20121031,ABC
20121031,IGT.1
20121031,XL
20121031,TE
20121031,NVDA
20121031,EQR
20121031,WAT
20121031,PCL
20121031,FHN
20121031,APOL
20121031,SPG
20121031,UPS
20121031,EA
20121031,EBAY
20121031,GS
20121031,PRU
20121031,PFG
20121031,ANTM
20121031,MON
20121031,TRV
20121031,RAI
20121031,CMCSA
20121031,DGX
20121031,AN
20121031,AIV
20121031,MKC
20121031,SYMC
20121031,FII
20121031,PLD
20121031,ESRX
20121031,BIIB
20121031,MTB
20121031,ETFC
20121031,MYL
20121031,VLO
20121031,HSP
20121031,GILD
20121031,TPR
20121031,LH
20121031,LLL
20121031,FOXA
20121031,NOV
20121031,STZ
20121031,DHI
20121031,TSN
20121031,VNO
20121031,MUR
20121031,PSA
20121031,CVH
20121031,AMP
20121031,LEN
20121031,PDCO
20121031,AMZN
20121031,GNW
20121031,VIAB
20121031,WFM
20121031,EL
20121031,VRSN
20121031,HAR
20121031,CHK
20121031,KIM
20121031,BXP
20121031,GOOGL
20121031,DF
20121031,SNDK
20121031,LM
20121031,JNPR
20121031,CNX
20121031,WIN
20121031,WYND
20121031,CME
20121031,WU
20121031,CELG
20121031,FIS
20121031,CBRE
20121031,CTSH
20121031,BTU
20121031,DTV.2
20121031,SE.7
20121031,AVB
20121031,RL
20121031,VAR
20121031,HCBK
20121031,WEC3
20121031,CHRW
20121031,HST
20121031,ANF
20121031,MDLZ
20121031,AIZ
20121031,PCP
20121031,DFS
20121031,AKAM
20121031,JEF
20121031,MCHP
20121031,ICE
20121031,ANDV
20121031,TDC
20121031,EXPE
20121031,NBL
20121031,EXPD
20121031,NYX
20121031,JEC
20121031,TIE
20121031,POM
20121031,AMT
20121031,GME
20121031,RRC
20121031,GHC
20121031,TSS
20121031,CAM
20121031,HCP
20121031,PM
20121031,ISRG
20121031,SWN
20121031,LO
20121031,COG
20121031,SNI
20121031,MA
20121031,DVA
20121031,IVZ
20121031,CF
20121031,FAST
20121031,CRM
20121031,HRS
20121031,PXD
20121031,APH
20121031,FLS
20121031,DPS
20121031,NDAQ
20121031,WEC
20121031,SJM
20121031,PBCT
20121031,XRAY
20121031,WYNN
20121031,SRCL
20121031,LIFE.3
20121031,DNB
20121031,RSG
20121031,EQT
20121031,FLIR
20121031,OI
20121031,SCG
20121031,IRM
20121031,WELL
20121031,DO
20121031,HRL
20121031,VTR
20121031,ES
20121031,ORLY
20121031,TWC
20121031,DNR
20121031,FTI.1
20121031,PCS
20121031,WDC
20121031,PWR
20121031,RHT
20121031,FMC
20121031,CFN
20121031,ARG
20121031,FSLR
20121031,BKNG
20121031,ROST
20121031,V
20121031,LDOS
20121031,CLF
20121031,MJN
20121031,ROP
20121031,NRG
20121031,URBN
20121031,BRK.B
20121031,HP
20121031,DISCA
20121031,OKE
20121031,CERN
20121031,KMX
20121031,QEP
20121031,CB
20121031,TYC
20121031,IR
20121031,NFX
20121031,FFIV
20121031,NFLX
20121031,ATUS
20121031,NE
20121031,JOY
20121031,COV
20121031,EW
20121031,BLK
20121031,CMG
20121031,MPC
20121031,ACN
20121031,MOS
20121031,TEL
20121031,XYL
20121031,CBE
20121031,SO7
20121031,PRGO
20121031,BWA
20121031,DLTR
20121031,TRIP
20121031,WPX
20121031,CCI
20121031,FOSL
20121031,PSX
20121031,KMI
20121031,ALXN
20121031,LRCX
20121031,MNST
20121031,STX
20121031,ESV
20121031,LYB
20121031,PNR
20121031,ADT.4
20121031,KRFT
20121031,PETM
