date,ticker
20170912,ESRX
20170912,BIIB
20170912,MTB
20170912,ETFC
20170912,MYL
20170912,VLO
20170912,GILD
20170912,TPR
20170912,LH
20170912,LLL
20170912,FOXA
20170912,NOV
20170912,STZ
20170912,DHI
20170912,TSN
20170912,VNO
20170912,PSA
20170912,AMP
20170912,LEN
20170912,PDCO
20170912,AMZN
20170912,VIAB
20170912,EL
20170912,VRSN
20170912,CHK
20170912,KIM
20170912,BXP
20170912,GOOGL
20170912,JNPR
20170912,WYND
20170912,CME
20170912,WU
20170912,CELG
20170912,FIS
20170912,CBRE
20170912,CTSH
20170912,AVB
20170912,RL
20170912,VAR
20170912,CHRW
20170912,HST
20170912,MDLZ
20170912,AIZ
20170912,DFS
20170912,AKAM
20170912,JEF
20170912,MCHP
20170912,ICE
20170912,ANDV
20170912,EXPE
20170912,NBL
20170912,EXPD
20170912,JEC
20170912,AMT
20170912,RRC
20170912,TSS
20170912,HCP
20170912,PM
20170912,ISRG
20170912,COG
20170912,SNI
20170912,MA
20170912,DVA
20170912,IVZ
20170912,CF
20170912,FAST
20170912,CRM
20170912,HRS
20170912,PXD
20170912,APH
20170912,FLS
20170912,DPS
20170912,NDAQ
20170912,WEC
20170912,SJM
20170912,PBCT
20170912,XRAY
20170912,WYNN
20170912,SRCL
20170912,RSG
20170912,EQT
20170912,FLIR
20170912,SCG
20170912,IRM
20170912,WELL
20170912,HRL
20170912,VTR
20170912,ES
20170912,ORLY
20170912,WDC
20170912,PWR
20170912,RHT
20170912,FMC
20170912,BKNG
20170912,ROST
20170912,V
20170912,ROP
20170912,NRG
20170912,BRK.B
20170912,HP
20170912,DISCA
20170912,OKE
20170912,CERN
20170912,KMX
20170912,CB
20170912,IR
20170912,NFX
20170912,FFIV
20170912,NFLX
20170912,EW
20170912,BLK
20170912,CMG
20170912,MPC
20170912,ACN
20170912,MOS
20170912,TEL
20170912,XYL
20170912,PRGO
20170912,BWA
20170912,DLTR
20170912,TRIP
20170912,CCI
20170912,PSX
20170912,KMI
20170912,ALXN
20170912,LRCX
20170912,MNST
20170912,STX
20170912,LYB
20170912,PNR
20170912,DG
20170912,GRMN
20170912,APTV
20170912,ABBV
20170912,PVH
20170912,REGN
20170912,MAC
20170912,KSU
20170912,GM
20170912,ZTS
20170912,NWSA
20170912,NLSN
20170912,DAL
20170912,AME
20170912,VRTX
20170912,CPRI
20170912,ALLE
20170912,GGP
20170912,MHK
20170912,ADS
20170912,FB
20170912,TSCO
20170912,ESS
20170912,GOOGL
20170912,UAA
20170912,AVGO
20170912,XEC
20170912,AMG
20170912,MLM
20170912,DISCA
20170912,UHS
20170912,URI
20170912,LVLT
20170912,RCL
20170912,HCA
20170912,SWKS
20170912,HSIC
20170912,AAL
20170912,SLG
20170912,EQIX
20170912,HBI
20170912,O
20170912,QRVO
20170912,JBHT
20170912,WRK
20170912,KHC
20170912,AAP
20170912,PYPL
20170912,SIG
20170912,ATVI
20170912,UAL
20170912,FOXA
20170912,NWSA
20170912,VRSK
20170912,HPE
20170912,SYF
20170912,ILMN
20170912,CSRA
20170912,CHD
20170912,WLTW
20170912,EXR
20170912,FRT
20170912,CFG
20170912,CXO
20170912,AWK
20170912,UDR
20170912,HOLX
20170912,CNC
20170912,FL
20170912,UAA
20170912,ULTA
20170912,GPN
20170912,AYI
20170912,ALK
20170912,DLR
20170912,LKQ
20170912,AJG
20170912,TDG
20170912,FBHS
20170912,LNT
20170912,ALB
20170912,FTV
20170912,MTD
20170912,CHTR
20170912,COO
20170912,COTY
20170912,ARNC
20170912,MAA
20170912,EVHC
20170912,IDXX
20170912,FTI
20170912,INCY
20170912,CBOE
20170912,REG
20170912,DISH
20170912,SNPS
20170912,AMD
20170912,RJF
20170912,ARE
20170912,DXC
20170912,IT
20170912,INFO
20170912,HLT
20170912,RE
20170912,ANSS
20170912,ALGN
20170912,BHGE
20170912,AOS
20170912,DRE
20170912,MGM
20170912,RMD
20170912,PKG
20170912,BHF
20170912,IQV
20170912,SBAC
