date,ticker
20020925,HCR
20020925,PAYX
20020925,UPC.
20020925,BMC
20020925,AES
20020925,PSFT.
20020925,SPLS
20020925,CCEP
20020925,SWY
20020925,DHR
20020925,PCS.1
20020925,CCL
20020925,SLR
20020925,USB
20020925,CPWR.1
20020925,TWX
20020925,MCK
20020925,SOTR
20020925,ASO.1
20020925,CTL
20020925,AGN
20020925,CMS
20020925,AFL
20020925,APTV
20020925,WLP.1
20020925,ODP
20020925,NTAP
20020925,BBY
20020925,VMC
20020925,QCOM
20020925,ADCT
20020925,AW
20020925,LXK
20020925,BBBY
20020925,PNW
20020925,ADI
20020925,TROW
20020925,LEG
20020925,EP
20020925,CMVT
20020925,PTV
20020925,XLNX
20020925,TER
20020925,0573B
20020925,CTXS
20020925,MOLX
20020925,AABA
20020925,RIG
20020925,NCR
20020925,HOG
20020925,BGEN
20020925,TSG.2
20020925,VRTS.1
20020925,LLTC
20020925,ALTR.1
20020925,SEBL
20020925,MXIM
20020925,APCC.
20020925,A
20020925,SBUX
20020925,CVG
20020925,MEDI
20020925,CF.6
20020925,NVLS.1
20020925,TIF
20020925,SANM
20020925,VC
20020925,MERQ
20020925,BRCM
20020925,JNS
20020925,VIAV
20020925,KSE
20020925,DVN
20020925,5933B
20020925,MCO
20020925,DYN
20020925,KG
20020925,NBR
20020925,PWER
20020925,NI
20020925,EOG
20020925,HOT
20020925,FRX
20020925,CHIR.1
20020925,CPN
20020925,RHI
20020925,INTU
20020925,MET
20020925,SBL.2
20020925,AMBC
20020925,AYE
20020925,SYK
20020925,KMI
20020925,QLGC
20020925,AMCC
20020925,NE
20020925,JBL
20020925,5952B
20020925,FTR
20020925,CTAS
20020925,FISV
20020925,CE.2
20020925,GEN.3
20020925,PBG
20020925,MWW
20020925,ZION
20020925,JHF
20020925,COL
20020925,AWE.2
20020925,PMCS
20020925,FDO
20020925,ZBH
20020925,ABC
20020925,CIEN
20020925,IGT.1
20020925,XL
20020925,EOP
20020925,TE
20020925,HMA
20020925,NVDA
20020925,EQR
20020925,GENZ
20020925,JNY
20020925,WAT
20020925,PCL
20020925,CB
20020925,RATL
20020925,MI.1
20020925,FHN
20020925,TT.2
20020925,BJS.1
20020925,APOL
20020925,SPG
20020925,NFB
20020925,UPS
20020925,EA
20020925,EBAY
20020925,GS
20020925,PRU
20020925,PFG
20020925,0139A
20020925,ANTM
20020925,MON
20020925,TRV
20020925,RAI
