date,ticker
20161206,SYY
20161206,CA
20161206,MMC
20161206,AVY
20161206,HD
20161206,PNC
20161206,C
20161206,STI
20161206,NKE
20161206,ECL
20161206,NWL
20161206,TMK
20161206,ORCL
20161206,STJ
20161206,ADSK
20161206,MRO
20161206,AEE
20161206,AMGN
20161206,LIN
20161206,IPG
20161206,COST
20161206,CSCO
20161206,EMN
20161206,KEY
20161206,UNM
20161206,MSFT
20161206,LUV
20161206,UNH
20161206,CBS
20161206,MU
20161206,BSX
20161206,AMAT
20161206,BK
20161206,L
20161206,DRI
20161206,ALL
20161206,FCX
20161206,MS
20161206,M
20161206,PPL
20161206,CMA
20161206,HUM
20161206,HIG
20161206,FITB
20161206,AON
20161206,TMO
20161206,AZO
20161206,ADBE
20161206,CAH
20161206,SCHW
20161206,EFX
20161206,APA
20161206,APC
20161206,PGR
20161206,HBAN
20161206,STT
20161206,KLAC
20161206,YUM
20161206,BBT
20161206,CINF
20161206,OMC
20161206,NTRS
20161206,SEE
20161206,BEN
20161206,MAR
20161206,COF
20161206,NAVI
20161206,WM
20161206,KSS
20161206,RF
20161206,PAYX
20161206,AES
20161206,SPLS
20161206,DHR
20161206,CCL
20161206,USB
20161206,TWX
20161206,MCK
20161206,CTL
20161206,AGN
20161206,CMS
20161206,AFL
20161206,NTAP
20161206,BBY
20161206,VMC
20161206,QCOM
20161206,BBBY
20161206,PNW
20161206,ADI
20161206,TROW
20161206,LEG
20161206,XLNX
20161206,CTXS
20161206,AABA
20161206,HOG
20161206,LLTC
20161206,A
20161206,SBUX
20161206,TIF
20161206,DVN
20161206,MCO
20161206,NI
20161206,EOG
20161206,RHI
20161206,INTU
20161206,MET
20161206,SYK
20161206,FTR
20161206,CTAS
20161206,FISV
20161206,ZION
20161206,COL
20161206,ZBH
20161206,ABC
20161206,XL
20161206,NVDA
20161206,EQR
20161206,WAT
20161206,SPG
20161206,UPS
20161206,EA
20161206,EBAY
20161206,GS
20161206,PRU
20161206,PFG
20161206,ANTM
20161206,MON
20161206,TRV
20161206,RAI
20161206,CMCSA
20161206,DGX
20161206,AN
20161206,AIV
20161206,MKC
20161206,SYMC
20161206,PLD
20161206,ESRX
20161206,BIIB
20161206,MTB
20161206,ETFC
20161206,MYL
20161206,VLO
20161206,GILD
20161206,TPR
20161206,LH
20161206,LLL
20161206,FOXA
20161206,NOV
20161206,STZ
20161206,DHI
20161206,TSN
20161206,VNO
20161206,MUR
20161206,PSA
20161206,AMP
20161206,LEN
20161206,PDCO
20161206,AMZN
20161206,VIAB
20161206,WFM
20161206,EL
20161206,VRSN
20161206,HAR
20161206,CHK
20161206,KIM
20161206,BXP
20161206,GOOGL
20161206,JNPR
20161206,WYND
20161206,CME
20161206,WU
20161206,CELG
20161206,FIS
20161206,CBRE
20161206,CTSH
20161206,SE.7
20161206,AVB
20161206,RL
20161206,VAR
20161206,CHRW
20161206,HST
20161206,MDLZ
20161206,AIZ
20161206,DFS
20161206,AKAM
20161206,JEF
20161206,MCHP
20161206,ICE
20161206,ANDV
20161206,TDC
20161206,EXPE
20161206,NBL
20161206,EXPD
20161206,JEC
20161206,AMT
20161206,RRC
20161206,TSS
20161206,HCP
20161206,PM
20161206,ISRG
20161206,SWN
20161206,COG
20161206,SNI
20161206,MA
20161206,DVA
20161206,IVZ
20161206,CF
20161206,FAST
20161206,CRM
20161206,HRS
20161206,PXD
20161206,APH
20161206,FLS
20161206,DPS
20161206,NDAQ
20161206,WEC
20161206,SJM
20161206,PBCT
20161206,XRAY
20161206,WYNN
20161206,SRCL
20161206,DNB
20161206,RSG
20161206,EQT
20161206,FLIR
20161206,SCG
20161206,IRM
20161206,WELL
20161206,HRL
20161206,VTR
20161206,ES
20161206,ORLY
20161206,FTI.1
20161206,WDC
20161206,PWR
20161206,RHT
20161206,FMC
20161206,FSLR
20161206,BKNG
20161206,ROST
20161206,V
20161206,MJN
20161206,ROP
20161206,NRG
20161206,URBN
20161206,BRK.B
20161206,HP
20161206,DISCA
20161206,OKE
20161206,CERN
20161206,KMX
20161206,CB
20161206,IR
20161206,NFX
20161206,FFIV
20161206,NFLX
20161206,EW
20161206,BLK
20161206,CMG
20161206,MPC
20161206,ACN
20161206,MOS
20161206,TEL
20161206,XYL
20161206,PRGO
20161206,BWA
20161206,DLTR
20161206,TRIP
20161206,CCI
20161206,PSX
20161206,KMI
20161206,ALXN
20161206,LRCX
20161206,MNST
20161206,STX
20161206,LYB
20161206,PNR
20161206,DG
20161206,GRMN
20161206,APTV
20161206,ABBV
20161206,PVH
20161206,REGN
20161206,MAC
20161206,KSU
20161206,GM
20161206,ZTS
20161206,NWSA
20161206,NLSN
20161206,DAL
20161206,AME
20161206,VRTX
20161206,RIG
20161206,CPRI
20161206,ALLE
20161206,GGP
20161206,MHK
20161206,ADS
20161206,FB
20161206,TSCO
20161206,ESS
20161206,GOOGL
20161206,UAA
20161206,AVGO
20161206,XEC
20161206,AMG
20161206,MLM
20161206,DISCA
20161206,MNK
20161206,UHS
20161206,URI
20161206,LVLT
20161206,RCL
20161206,HCA
20161206,ENDP
20161206,SWKS
20161206,HSIC
20161206,AAL
20161206,SLG
20161206,EQIX
20161206,HBI
20161206,O
20161206,QRVO
20161206,JBHT
20161206,WRK
20161206,KHC
20161206,AAP
20161206,PYPL
20161206,SIG
20161206,ATVI
20161206,UAL
20161206,FOXA
20161206,NWSA
20161206,VRSK
20161206,HPE
20161206,SYF
20161206,ILMN
20161206,CSRA
20161206,CHD
20161206,WLTW
20161206,EXR
20161206,FRT
20161206,CFG
20161206,CXO
20161206,AWK
20161206,UDR
20161206,HOLX
20161206,CNC
20161206,FL
20161206,UAA
20161206,ULTA
20161206,GPN
20161206,AYI
20161206,ALK
20161206,DLR
20161206,LKQ
20161206,AJG
20161206,TDG
20161206,FBHS
20161206,LNT
20161206,ALB
20161206,FTV
20161206,MTD
20161206,CHTR
20161206,COO
20161206,COTY
20161206,ARNC
20161206,MAA
20161206,EVHC
