date,ticker
20090409,ADBE
20090409,CAH
20090409,SCHW
20090409,EFX
20090409,APA
20090409,APC
20090409,PGR
20090409,HBAN
20090409,STT
20090409,KLAC
20090409,YUM
20090409,BBT
20090409,CINF
20090409,OMC
20090409,BIG
20090409,NTRS
20090409,SEE
20090409,BEN
20090409,MAR
20090409,COF
20090409,NAVI
20090409,WM
20090409,KSS
20090409,RF
20090409,PAYX
20090409,BMC
20090409,AES
20090409,SPLS
20090409,CCEP
20090409,SWY
20090409,DHR
20090409,CCL
20090409,USB
20090409,CPWR.1
20090409,TWX
20090409,MCK
20090409,CTL
20090409,AGN
20090409,CMS
20090409,AFL
20090409,ODP
20090409,NTAP
20090409,BBY
20090409,VMC
20090409,QCOM
20090409,LXK
20090409,BBBY
20090409,PNW
20090409,ADI
20090409,TROW
20090409,LEG
20090409,EP
20090409,PTV
20090409,XLNX
20090409,TER
20090409,CTXS
20090409,MOLX
20090409,AABA
20090409,HOG
20090409,LLTC
20090409,ALTR.1
20090409,A
20090409,SBUX
20090409,CVG
20090409,NVLS.1
20090409,TIF
20090409,BRCM
20090409,JNS
20090409,VIAV
20090409,DVN
20090409,MCO
20090409,DYN
20090409,KG
20090409,NBR
20090409,NI
20090409,EOG
20090409,HOT
20090409,FRX
20090409,RHI
20090409,INTU
20090409,MET
20090409,AYE
20090409,SYK
20090409,QLGC
20090409,JBL
20090409,FTR
20090409,CTAS
20090409,FISV
20090409,PBG
20090409,MWW
20090409,ZION
20090409,COL
20090409,FDO
20090409,ZBH
20090409,ABC
20090409,CIEN
20090409,IGT.1
20090409,XL
20090409,TE
20090409,NVDA
20090409,EQR
20090409,GENZ
20090409,WAT
20090409,PCL
20090409,MI.1
20090409,FHN
20090409,BJS.1
20090409,APOL
20090409,SPG
20090409,UPS
20090409,EA
20090409,EBAY
20090409,GS
20090409,PRU
20090409,PFG
20090409,ANTM
20090409,MON
20090409,TRV
20090409,RAI
20090409,CMCSA
20090409,DGX
20090409,AN
20090409,AIV
20090409,MKC
20090409,SYMC
20090409,FII
20090409,PLD
20090409,MHS
20090409,ESRX
20090409,BIIB
20090409,MTB
20090409,ETFC
20090409,ACS
20090409,MYL
20090409,VLO
20090409,HSP
20090409,GILD
20090409,TPR
20090409,CIT
20090409,LH
20090409,LLL
20090409,FOXA
20090409,XTO
20090409,NOV
20090409,SHLDQ
20090409,STZ
20090409,DHI
20090409,TSN
20090409,VNO
20090409,MUR
20090409,PSA
20090409,CVH
20090409,AMP
20090409,LEN
20090409,PDCO
20090409,AMZN
20090409,GNW
20090409,VIAB
20090409,WFM
20090409,EL
20090409,VRSN
20090409,HAR
20090409,CHK
20090409,KIM
20090409,BXP
20090409,GOOGL
20090409,DF
20090409,SNDK
20090409,LM
20090409,EQ.2
20090409,JNPR
20090409,CNX
20090409,WIN
20090409,WYND
20090409,CME
20090409,WU
20090409,SII
20090409,CELG
20090409,FIS
20090409,CBRE
20090409,CTSH
20090409,BTU
20090409,STR
20090409,DTV.2
20090409,SE.7
20090409,ESV
20090409,AVB
20090409,RL
20090409,VAR
20090409,HCBK
20090409,WEC3
20090409,CHRW
20090409,HST
20090409,ANF
20090409,MDLZ
20090409,AIZ
20090409,SUNEQ
20090409,PCP
20090409,DFS
20090409,COV
20090409,TEL
20090409,AKAM
20090409,JEF
20090409,MCHP
20090409,ICE
20090409,ANDV
20090409,TDC
20090409,EXPE
20090409,NBL
20090409,EXPD
20090409,NYX
20090409,JEC
20090409,TIE
20090409,POM
20090409,MTW
20090409,AMT
20090409,GME
20090409,RRC
20090409,GHC
20090409,TSS
20090409,CAM
20090409,HCP
20090409,PM
20090409,ISRG
20090409,SWN
20090409,LO
20090409,COG
20090409,MEE
20090409,AKS
20090409,SNI
20090409,MA
20090409,DVA
20090409,IVZ
20090409,CF
20090409,FAST
20090409,CRM
20090409,HRS
20090409,PXD
20090409,APH
20090409,FLS
20090409,DPS
20090409,NDAQ
20090409,WEC
20090409,SJM
20090409,PBCT
20090409,XRAY
20090409,WYNN
20090409,CEPH
20090409,SRCL
20090409,LIFE.3
20090409,DNB
20090409,RSG
20090409,EQT
20090409,MFE
20090409,FLIR
20090409,OI
20090409,SCG
20090409,IRM
20090409,WELL
20090409,DO
20090409,HRL
20090409,VTR
20090409,ES
20090409,ORLY
20090409,TWC
20090409,DNR
