date,ticker
20170517,NI
20170517,EOG
20170517,RHI
20170517,INTU
20170517,MET
20170517,SYK
20170517,CTAS
20170517,FISV
20170517,ZION
20170517,COL
20170517,ZBH
20170517,ABC
20170517,XL
20170517,NVDA
20170517,EQR
20170517,WAT
20170517,SPG
20170517,UPS
20170517,EA
20170517,EBAY
20170517,GS
20170517,PRU
20170517,PFG
20170517,ANTM
20170517,MON
20170517,TRV
20170517,RAI
20170517,CMCSA
20170517,DGX
20170517,AN
20170517,AIV
20170517,MKC
20170517,SYMC
20170517,PLD
20170517,ESRX
20170517,BIIB
20170517,MTB
20170517,ETFC
20170517,MYL
20170517,VLO
20170517,GILD
20170517,TPR
20170517,LH
20170517,LLL
20170517,FOXA
20170517,NOV
20170517,STZ
20170517,DHI
20170517,TSN
20170517,VNO
20170517,MUR
20170517,PSA
20170517,AMP
20170517,LEN
20170517,PDCO
20170517,AMZN
20170517,VIAB
20170517,WFM
20170517,EL
20170517,VRSN
20170517,CHK
20170517,KIM
20170517,BXP
20170517,GOOGL
20170517,JNPR
20170517,WYND
20170517,CME
20170517,WU
20170517,CELG
20170517,FIS
20170517,CBRE
20170517,CTSH
20170517,AVB
20170517,RL
20170517,VAR
20170517,CHRW
20170517,HST
20170517,MDLZ
20170517,AIZ
20170517,DFS
20170517,AKAM
20170517,JEF
20170517,MCHP
20170517,ICE
20170517,ANDV
20170517,TDC
20170517,EXPE
20170517,NBL
20170517,EXPD
20170517,JEC
20170517,AMT
20170517,RRC
20170517,TSS
20170517,HCP
20170517,PM
20170517,ISRG
20170517,COG
20170517,SNI
20170517,MA
20170517,DVA
20170517,IVZ
20170517,CF
20170517,FAST
20170517,CRM
20170517,HRS
20170517,PXD
20170517,APH
20170517,FLS
20170517,DPS
20170517,NDAQ
20170517,WEC
20170517,SJM
20170517,PBCT
20170517,XRAY
20170517,WYNN
20170517,SRCL
20170517,RSG
20170517,EQT
20170517,FLIR
20170517,SCG
20170517,IRM
20170517,WELL
20170517,HRL
20170517,VTR
20170517,ES
20170517,ORLY
20170517,WDC
20170517,PWR
20170517,RHT
20170517,FMC
20170517,BKNG
20170517,ROST
20170517,V
20170517,MJN
20170517,ROP
20170517,NRG
20170517,BRK.B
20170517,HP
20170517,DISCA
20170517,OKE
20170517,CERN
20170517,KMX
20170517,CB
20170517,IR
20170517,NFX
20170517,FFIV
20170517,NFLX
20170517,EW
20170517,BLK
20170517,CMG
20170517,MPC
20170517,ACN
20170517,MOS
20170517,TEL
20170517,XYL
20170517,PRGO
20170517,BWA
20170517,DLTR
20170517,TRIP
20170517,CCI
20170517,PSX
20170517,KMI
20170517,ALXN
20170517,LRCX
20170517,MNST
20170517,STX
20170517,LYB
20170517,PNR
20170517,DG
20170517,GRMN
20170517,APTV
20170517,ABBV
20170517,PVH
20170517,REGN
20170517,MAC
20170517,KSU
20170517,GM
20170517,ZTS
20170517,NWSA
20170517,NLSN
20170517,DAL
20170517,AME
20170517,VRTX
20170517,RIG
20170517,CPRI
20170517,ALLE
20170517,GGP
20170517,MHK
20170517,ADS
20170517,FB
20170517,TSCO
20170517,ESS
20170517,GOOGL
20170517,UAA
20170517,AVGO
20170517,XEC
20170517,AMG
20170517,MLM
20170517,DISCA
20170517,MNK
20170517,UHS
20170517,URI
20170517,LVLT
20170517,RCL
20170517,HCA
20170517,SWKS
20170517,HSIC
20170517,AAL
20170517,SLG
20170517,EQIX
20170517,HBI
20170517,O
20170517,QRVO
20170517,JBHT
20170517,WRK
20170517,KHC
20170517,AAP
20170517,PYPL
20170517,SIG
20170517,ATVI
20170517,UAL
20170517,FOXA
20170517,NWSA
20170517,VRSK
20170517,HPE
20170517,SYF
20170517,ILMN
20170517,CSRA
20170517,CHD
20170517,WLTW
20170517,EXR
20170517,FRT
20170517,CFG
20170517,CXO
20170517,AWK
20170517,UDR
20170517,HOLX
20170517,CNC
20170517,FL
20170517,UAA
20170517,ULTA
20170517,GPN
20170517,AYI
20170517,ALK
20170517,DLR
20170517,LKQ
20170517,AJG
20170517,TDG
20170517,FBHS
20170517,LNT
20170517,ALB
20170517,FTV
20170517,MTD
20170517,CHTR
20170517,COO
20170517,COTY
20170517,ARNC
20170517,MAA
20170517,EVHC
20170517,IDXX
20170517,FTI
20170517,INCY
20170517,CBOE
20170517,REG
20170517,DISH
20170517,SNPS
20170517,AMD
20170517,RJF
20170517,ARE
20170517,DXC
20170517,IT
