date,ticker
20121231,GHC
20121231,TSS
20121231,CAM
20121231,HCP
20121231,PM
20121231,ISRG
20121231,SWN
20121231,LO
20121231,COG
20121231,SNI
20121231,MA
20121231,DVA
20121231,IVZ
20121231,CF
20121231,FAST
20121231,CRM
20121231,HRS
20121231,PXD
20121231,APH
20121231,FLS
20121231,DPS
20121231,NDAQ
20121231,WEC
20121231,SJM
20121231,PBCT
20121231,XRAY
20121231,WYNN
20121231,SRCL
20121231,LIFE.3
20121231,DNB
20121231,RSG
20121231,EQT
20121231,FLIR
20121231,OI
20121231,SCG
20121231,IRM
20121231,WELL
20121231,DO
20121231,HRL
20121231,VTR
20121231,ES
20121231,ORLY
20121231,TWC
20121231,DNR
20121231,FTI.1
20121231,PCS
20121231,WDC
20121231,PWR
20121231,RHT
20121231,FMC
20121231,CFN
20121231,ARG
20121231,FSLR
20121231,BKNG
20121231,ROST
20121231,V
20121231,LDOS
20121231,CLF
20121231,MJN
20121231,ROP
20121231,NRG
20121231,URBN
20121231,BRK.B
20121231,HP
20121231,DISCA
20121231,OKE
20121231,CERN
20121231,KMX
20121231,QEP
20121231,CB
20121231,TYC
20121231,IR
20121231,NFX
20121231,FFIV
20121231,NFLX
20121231,ATUS
20121231,NE
20121231,JOY
20121231,COV
20121231,EW
20121231,BLK
20121231,CMG
20121231,MPC
20121231,ACN
20121231,MOS
20121231,TEL
20121231,XYL
20121231,SO7
20121231,PRGO
20121231,BWA
20121231,DLTR
20121231,TRIP
20121231,WPX
20121231,CCI
20121231,FOSL
20121231,PSX
20121231,KMI
20121231,ALXN
20121231,LRCX
20121231,MNST
20121231,STX
20121231,ESV
20121231,LYB
20121231,PNR
20121231,ADT.4
20121231,KRFT
20121231,PETM
20121231,DG
20121231,GRMN
20121231,APTV
