date,ticker
20161220,IRM
20161220,WELL
20161220,HRL
20161220,VTR
20161220,ES
20161220,ORLY
20161220,FTI.1
20161220,WDC
20161220,PWR
20161220,RHT
20161220,FMC
20161220,FSLR
20161220,BKNG
20161220,ROST
20161220,V
20161220,MJN
20161220,ROP
20161220,NRG
20161220,URBN
20161220,BRK.B
20161220,HP
20161220,DISCA
20161220,OKE
20161220,CERN
20161220,KMX
20161220,CB
20161220,IR
20161220,NFX
20161220,FFIV
20161220,NFLX
20161220,EW
20161220,BLK
20161220,CMG
20161220,MPC
20161220,ACN
20161220,MOS
20161220,TEL
20161220,XYL
20161220,PRGO
20161220,BWA
20161220,DLTR
20161220,TRIP
20161220,CCI
20161220,PSX
20161220,KMI
20161220,ALXN
20161220,LRCX
20161220,MNST
20161220,STX
20161220,LYB
20161220,PNR
20161220,DG
20161220,GRMN
20161220,APTV
20161220,ABBV
20161220,PVH
20161220,REGN
20161220,MAC
20161220,KSU
20161220,GM
20161220,ZTS
20161220,NWSA
20161220,NLSN
20161220,DAL
20161220,AME
20161220,VRTX
20161220,RIG
20161220,CPRI
20161220,ALLE
20161220,GGP
20161220,MHK
20161220,ADS
20161220,FB
20161220,TSCO
20161220,ESS
20161220,GOOGL
20161220,UAA
20161220,AVGO
20161220,XEC
20161220,AMG
20161220,MLM
20161220,DISCA
20161220,MNK
20161220,UHS
20161220,URI
20161220,LVLT
20161220,RCL
20161220,HCA
20161220,ENDP
20161220,SWKS
20161220,HSIC
20161220,AAL
20161220,SLG
20161220,EQIX
20161220,HBI
20161220,O
20161220,QRVO
20161220,JBHT
20161220,WRK
20161220,KHC
20161220,AAP
20161220,PYPL
20161220,SIG
20161220,ATVI
20161220,UAL
20161220,FOXA
20161220,NWSA
20161220,VRSK
20161220,HPE
20161220,SYF
20161220,ILMN
20161220,CSRA
20161220,CHD
20161220,WLTW
20161220,EXR
20161220,FRT
20161220,CFG
20161220,CXO
20161220,AWK
20161220,UDR
20161220,HOLX
20161220,CNC
20161220,FL
20161220,UAA
20161220,ULTA
20161220,GPN
20161220,AYI
20161220,ALK
20161220,DLR
20161220,LKQ
20161220,AJG
20161220,TDG
20161220,FBHS
20161220,LNT
20161220,ALB
20161220,FTV
20161220,MTD
20161220,CHTR
20161220,COO
20161220,COTY
20161220,ARNC
20161220,MAA
20161220,EVHC
