date,ticker
20020905,HMA
20020905,NVDA
20020905,EQR
20020905,GENZ
20020905,JNY
20020905,WAT
20020905,PCL
20020905,CB
20020905,RATL
20020905,MI.1
20020905,FHN
20020905,TT.2
20020905,BJS.1
20020905,APOL
20020905,SPG
20020905,NFB
20020905,UPS
20020905,EA
20020905,EBAY
20020905,GS
20020905,PRU
20020905,PFG
20020905,0139A
20020905,ANTM
20020905,MON
20020905,TRV
20020905,RAI
