date,ticker
20130201,ALTR.1
20130201,A
20130201,SBUX
20130201,TIF
20130201,BRCM
20130201,VIAV
20130201,DVN
20130201,MCO
20130201,NBR
20130201,NI
20130201,EOG
20130201,HOT
20130201,FRX
20130201,RHI
20130201,INTU
20130201,MET
20130201,SYK
20130201,JBL
20130201,FTR
20130201,CTAS
20130201,FISV
20130201,ZION
20130201,COL
20130201,FDO
20130201,ZBH
20130201,ABC
20130201,IGT.1
20130201,XL
20130201,TE
20130201,NVDA
20130201,EQR
20130201,WAT
20130201,PCL
20130201,FHN
20130201,APOL
20130201,SPG
20130201,UPS
20130201,EA
20130201,EBAY
20130201,GS
20130201,PRU
20130201,PFG
20130201,ANTM
20130201,MON
20130201,TRV
20130201,RAI
20130201,CMCSA
20130201,DGX
20130201,AN
20130201,AIV
20130201,MKC
20130201,SYMC
20130201,PLD
20130201,ESRX
20130201,BIIB
20130201,MTB
20130201,ETFC
20130201,MYL
20130201,VLO
20130201,HSP
20130201,GILD
20130201,TPR
20130201,LH
20130201,LLL
20130201,FOXA
20130201,NOV
20130201,STZ
20130201,DHI
20130201,TSN
20130201,VNO
20130201,MUR
20130201,PSA
20130201,CVH
20130201,AMP
20130201,LEN
20130201,PDCO
20130201,AMZN
20130201,GNW
20130201,VIAB
20130201,WFM
20130201,EL
20130201,VRSN
20130201,HAR
20130201,CHK
20130201,KIM
20130201,BXP
20130201,GOOGL
20130201,DF
20130201,SNDK
20130201,LM
20130201,JNPR
20130201,CNX
20130201,WIN
20130201,WYND
20130201,CME
20130201,WU
20130201,CELG
20130201,FIS
20130201,CBRE
20130201,CTSH
20130201,BTU
20130201,DTV.2
20130201,SE.7
20130201,AVB
20130201,RL
20130201,VAR
20130201,HCBK
20130201,WEC3
20130201,CHRW
20130201,HST
20130201,ANF
20130201,MDLZ
20130201,AIZ
20130201,PCP
20130201,DFS
20130201,AKAM
20130201,JEF
20130201,MCHP
20130201,ICE
20130201,ANDV
20130201,TDC
20130201,EXPE
20130201,NBL
20130201,EXPD
20130201,NYX
20130201,JEC
20130201,POM
20130201,AMT
20130201,GME
20130201,RRC
20130201,GHC
20130201,TSS
20130201,CAM
20130201,HCP
20130201,PM
20130201,ISRG
20130201,SWN
20130201,LO
20130201,COG
20130201,SNI
20130201,MA
20130201,DVA
20130201,IVZ
20130201,CF
20130201,FAST
20130201,CRM
20130201,HRS
20130201,PXD
20130201,APH
20130201,FLS
20130201,DPS
20130201,NDAQ
20130201,WEC
20130201,SJM
20130201,PBCT
20130201,XRAY
20130201,WYNN
20130201,SRCL
20130201,LIFE.3
20130201,DNB
20130201,RSG
20130201,EQT
20130201,FLIR
20130201,OI
20130201,SCG
20130201,IRM
20130201,WELL
20130201,DO
20130201,HRL
20130201,VTR
20130201,ES
20130201,ORLY
20130201,TWC
20130201,DNR
20130201,FTI.1
20130201,PCS
20130201,WDC
20130201,PWR
20130201,RHT
20130201,FMC
20130201,CFN
20130201,ARG
20130201,FSLR
20130201,BKNG
20130201,ROST
20130201,V
20130201,LDOS
20130201,CLF
20130201,MJN
20130201,ROP
20130201,NRG
20130201,URBN
20130201,BRK.B
20130201,HP
20130201,DISCA
20130201,OKE
20130201,CERN
20130201,KMX
20130201,QEP
20130201,CB
20130201,TYC
20130201,IR
20130201,NFX
20130201,FFIV
20130201,NFLX
20130201,ATUS
20130201,NE
20130201,JOY
20130201,COV
20130201,EW
20130201,BLK
20130201,CMG
20130201,MPC
20130201,ACN
20130201,MOS
20130201,TEL
20130201,XYL
20130201,SO7
20130201,PRGO
20130201,BWA
20130201,DLTR
20130201,TRIP
20130201,WPX
20130201,CCI
20130201,FOSL
20130201,PSX
20130201,KMI
20130201,ALXN
20130201,LRCX
20130201,MNST
20130201,STX
20130201,ESV
20130201,LYB
20130201,PNR
20130201,ADT.4
20130201,KRFT
20130201,PETM
20130201,DG
20130201,GRMN
20130201,APTV
20130201,ABBV
