date,ticker
20011025,CTX.2
20011025,DJ
20011025,BMS
20011025,TXT
20011025,ATI
20011025,THC
20011025,VFC
20011025,WBA
20011025,AIG
20011025,FLR
20011025,FDX
20011025,PCAR
20011025,NRTLQ
20011025,ADP
20011025,SFA.1
20011025,GWW
20011025,MAS
20011025,DXC
20011025,ADM
20011025,HSH
20011025,MAT
20011025,WEN.2
20011025,BAC2
20011025,WMT
20011025,SNA
20011025,SWK
20011025,ROH
20011025,BF.B
20011025,AAPL
20011025,OXY
20011025,R
20011025,EC.2
20011025,CAG
20011025,LB
20011025,1231B
20011025,VZ
20011025,T
20011025,BLS
20011025,Q.2
20011025,LOW
20011025,PHM
20011025,HES
20011025,AMD
20011025,LMT
20011025,RRD
20011025,HAS
20011025,BLL
20011025,KMG.1
20011025,KATE
20011025,ABS.1
20011025,ANDW
20011025,NYT
20011025,SVU
20011025,RDC
20011025,APD
20011025,NUE
20011025,PKI
20011025,NOC
20011025,CNP
20011025,TJX
20011025,DOV
20011025,PH
20011025,TRCO
20011025,ITW
20011025,DLX
20011025,JCI
20011025,6583B
20011025,GPS
20011025,JWN
20011025,MDT
20011025,DDS
20011025,HRB
20011025,SYY
20011025,NSI.1
20011025,3UAIRQ
20011025,TIN
20011025,RBK
20011025,UST.1
20011025,CA
20011025,MMC
20011025,PDG
20011025,AVY
20011025,PLL.1
20011025,CPQ.2
20011025,HD
20011025,PNC
20011025,ONE.1
20011025,C
20011025,STI
20011025,GDW
20011025,WOR
20011025,MIL.2
20011025,FNMA
20011025,NKE
20011025,FBF
20011025,ECL
20011025,WB.3
20011025,KBH
20011025,NWL
20011025,TMK
20011025,CCTYQ
20011025,TYC
20011025,S
20011025,ORCL
20011025,ASH
20011025,GAS.2
20011025,DUK8
20011025,AM.1
20011025,STJ
20011025,ADSK
20011025,CZR
20011025,CTB
20011025,5938B
20011025,MRO
20011025,X
20011025,AEE
20011025,NOVL
20011025,GLK.1
20011025,AMGN
20011025,FMCC
20011025,AGN.2
20011025,KRB
20011025,LIN
20011025,JAVA
20011025,IPG
20011025,RAL.
20011025,HCA
20011025,COST
20011025,GOLD
20011025,BR.2
20011025,CSCO
20011025,CMCSA
20011025,EMN
20011025,KEY
20011025,UNM
20011025,MSFT
20011025,LUV
20011025,UNH
20011025,CBS
20011025,SIAL
20011025,MU
20011025,FDC
20011025,NCC
20011025,DUK6
20011025,AT.2
20011025,GPU.
20011025,BSX
20011025,AMAT
20011025,BK
20011025,CAR
20011025,L
20011025,DRI
20011025,TLAB
20011025,ALL
20011025,FCX
20011025,WLL.1
20011025,MS
20011025,M
20011025,PPL
20011025,CMA
20011025,HUM
20011025,LSI.1
20011025,HIG
20011025,FITB
20011025,EMC
20011025,MCIP
20011025,AON
20011025,TUP
20011025,MTG
20011025,DELL
20011025,LU
20011025,IMS
20011025,MBI
20011025,GDT
20011025,TMO
20011025,AZO
20011025,EHC
20011025,CNO
20011025,PTC
20011025,ADBE
20011025,CAH
20011025,SCHW
20011025,PVN
20011025,CFC.3
20011025,EFX
20011025,WAMUQ
20011025,APA
20011025,APC
20011025,PGR
20011025,HBAN
20011025,STT
20011025,IHRTQ
20011025,KLAC
20011025,YUM
20011025,SNV
20011025,BBT
20011025,CINF
20011025,OMC
20011025,LEHMQ
20011025,BIG
20011025,NTRS
20011025,SEE
20011025,NXTL
20011025,GTW
20011025,BEN
20011025,MAR
20011025,COF
20011025,BSC.1
20011025,NAVI
20011025,DG
20011025,WM
20011025,EDS.
20011025,KSS
20011025,RF
20011025,HCR
20011025,PAYX
20011025,UPC.
20011025,BMC
20011025,AES
20011025,PSFT.
20011025,SPLS
20011025,CCEP
20011025,SWY
20011025,DHR
20011025,PCS.1
20011025,CCL
20011025,SLR
20011025,USB
20011025,CPWR.1
20011025,TWX
20011025,MCK
20011025,SOTR
20011025,ASO.1
20011025,CTL
20011025,AGN
20011025,CMS
20011025,AFL
20011025,APTV
20011025,WLP.1
20011025,ODP
20011025,NTAP
20011025,BBY
20011025,VMC
20011025,QCOM
20011025,ADCT
20011025,AW
20011025,COC1
20011025,LXK
20011025,BBBY
20011025,PNW
20011025,ADI
20011025,TROW
20011025,LEG
20011025,EP
20011025,CMVT
20011025,PTV
20011025,XLNX
20011025,TER
20011025,0573B
20011025,CTXS
20011025,MOLX
20011025,AABA
20011025,RIG
20011025,NCR
20011025,HOG
20011025,CNXT.1
20011025,BGEN
20011025,TSG.2
20011025,VRTS.1
20011025,LLTC
20011025,ALTR.1
20011025,SAPE
20011025,SEBL
20011025,MXIM
20011025,APCC.
20011025,A
20011025,SBUX
20011025,CVG
20011025,MEDI
20011025,CF.6
20011025,NVLS.1
20011025,TIF
20011025,SANM
20011025,VC
20011025,MERQ
20011025,BRCM
20011025,JNS
20011025,VIAV
20011025,PALM
20011025,KSE
20011025,DVN
20011025,5933B
20011025,MCO
20011025,DYN
20011025,KG
20011025,NBR
20011025,PWER
20011025,NI
20011025,EOG
20011025,HOT
20011025,FRX
20011025,CHIR.1
20011025,CPN
20011025,RHI
20011025,INTU
20011025,MET
20011025,SBL.2
20011025,AMBC
20011025,AYE
20011025,SYK
20011025,VTSS
20011025,KMI
20011025,QLGC
20011025,AMCC
20011025,NE
20011025,JBL
20011025,5952B
20011025,FTR
20011025,CTAS
20011025,FISV
20011025,CE.2
20011025,GEN.3
20011025,PBG
20011025,MWW
20011025,ZION
20011025,JHF
20011025,COL
20011025,AWE.2
20011025,PMCS
20011025,FDO
20011025,ZBH
20011025,ABC
20011025,CIEN
20011025,IGT.1
20011025,XL
20011025,IMNX
20011025,EOP
20011025,TE
