date,ticker
20070711,OXY
20070711,R
20070711,CAG
20070711,LB
20070711,VZ
20070711,T
20070711,Q.2
20070711,LOW
20070711,PHM
20070711,HES
20070711,AMD
20070711,LMT
20070711,RRD
20070711,HAS
20070711,BLL
20070711,KATE
20070711,NYT
20070711,SVU
20070711,RDC
20070711,APD
20070711,NUE
20070711,PKI
20070711,NOC
20070711,CNP
20070711,TJX
20070711,DOV
20070711,PH
20070711,TRCO
20070711,ITW
20070711,JCI
20070711,6583B
20070711,GPS
20070711,JWN
20070711,MDT
20070711,DDS
20070711,HRB
20070711,SYY
20070711,TIN
20070711,UST.1
20070711,CA
20070711,MMC
20070711,AVY
20070711,PLL.1
20070711,HD
20070711,PNC
20070711,C
20070711,STI
20070711,MIL.2
20070711,FNMA
20070711,NKE
20070711,ECL
20070711,WB.3
20070711,KBH
20070711,NWL
20070711,TMK
20070711,CCTYQ
20070711,TYC
20070711,S
20070711,ORCL
20070711,ASH
20070711,GAS.2
20070711,DUK8
20070711,STJ
20070711,ADSK
20070711,CZR
20070711,5938B
20070711,MRO
20070711,X
20070711,AEE
20070711,NOVL
20070711,AMGN
20070711,FMCC
20070711,AGN.2
20070711,LIN
20070711,JAVA
20070711,IPG
20070711,COST
20070711,CSCO
20070711,EMN
20070711,KEY
20070711,UNM
20070711,MSFT
20070711,LUV
20070711,UNH
20070711,CBS
20070711,SIAL
20070711,MU
20070711,FDC
20070711,NCC
20070711,AT.2
20070711,BSX
20070711,AMAT
20070711,BK
20070711,L
20070711,DRI
20070711,TLAB
20070711,ALL
20070711,FCX
20070711,MS
20070711,M
20070711,PPL
20070711,CMA
20070711,HUM
20070711,LSI.1
20070711,HIG
20070711,FITB
20070711,EMC
20070711,AON
20070711,MTG
20070711,DELL
20070711,IMS
20070711,MBI
20070711,TMO
20070711,AZO
20070711,ADBE
20070711,CAH
20070711,SCHW
20070711,CFC.3
20070711,EFX
20070711,WAMUQ
20070711,APA
20070711,APC
20070711,PGR
20070711,HBAN
20070711,STT
20070711,IHRTQ
20070711,KLAC
20070711,YUM
20070711,SNV
20070711,BBT
20070711,CINF
20070711,OMC
20070711,LEHMQ
20070711,BIG
20070711,NTRS
20070711,SEE
20070711,BEN
20070711,MAR
20070711,COF
20070711,BSC.1
20070711,NAVI
20070711,WM
20070711,EDS.
20070711,KSS
20070711,RF
20070711,HCR
20070711,PAYX
20070711,BMC
20070711,AES
20070711,SPLS
20070711,CCEP
20070711,SWY
20070711,DHR
20070711,CCL
20070711,SLR
20070711,USB
20070711,CPWR.1
20070711,TWX
20070711,MCK
20070711,CTL
20070711,AGN
20070711,CMS
20070711,AFL
20070711,ODP
20070711,NTAP
20070711,BBY
20070711,VMC
20070711,QCOM
20070711,AW
20070711,LXK
20070711,BBBY
20070711,PNW
20070711,ADI
20070711,TROW
20070711,LEG
20070711,EP
20070711,PTV
20070711,XLNX
20070711,TER
20070711,CTXS
20070711,MOLX
20070711,AABA
20070711,RIG
20070711,NCR
20070711,HOG
20070711,LLTC
20070711,ALTR.1
20070711,MXIM
20070711,A
20070711,SBUX
20070711,CVG
20070711,NVLS.1
20070711,TIF
20070711,BRCM
20070711,JNS
20070711,VIAV
20070711,KSE
20070711,DVN
20070711,5933B
20070711,MCO
20070711,DYN
20070711,KG
20070711,NBR
20070711,NI
20070711,EOG
20070711,HOT
20070711,FRX
20070711,RHI
20070711,INTU
20070711,MET
20070711,AMBC
20070711,AYE
20070711,SYK
20070711,QLGC
20070711,NE
20070711,JBL
20070711,FTR
20070711,CTAS
20070711,FISV
20070711,PBG
20070711,MWW
20070711,ZION
20070711,COL
20070711,FDO
20070711,ZBH
20070711,ABC
20070711,CIEN
20070711,IGT.1
20070711,XL
20070711,TE
20070711,NVDA
20070711,EQR
20070711,GENZ
20070711,JNY
20070711,WAT
20070711,PCL
20070711,CB
20070711,MI.1
20070711,FHN
20070711,TT.2
20070711,BJS.1
20070711,APOL
20070711,SPG
20070711,UPS
20070711,EA
20070711,EBAY
20070711,GS
20070711,PRU
20070711,PFG
20070711,ANTM
20070711,MON
20070711,TRV
20070711,RAI
20070711,CMCSA
20070711,DGX
20070711,AN
20070711,AIV
20070711,MKC
20070711,SYMC
20070711,FII
20070711,PLD
20070711,MHS
20070711,ESRX
20070711,BIIB
20070711,MTB
20070711,ETFC
20070711,ACS
20070711,MYL
20070711,VLO
20070711,HSP
20070711,GILD
20070711,STD2
20070711,TPR
20070711,CIT
20070711,LH
20070711,LLL
20070711,FOXA
20070711,BBVA1
20070711,ASN
20070711,XTO
20070711,NOV
20070711,SHLDQ
20070711,STZ
20070711,DHI
20070711,WFT
20070711,TSN
20070711,VNO
20070711,MUR
20070711,PSA
20070711,CVH
20070711,AMP
20070711,LEN
20070711,PDCO
20070711,AMZN
20070711,GNW
20070711,SSP
20070711,VIAB
20070711,WFM
20070711,EL
20070711,VRSN
20070711,HAR
20070711,BRL
20070711,CHK
20070711,KIM
20070711,BXP
20070711,GOOGL
20070711,DF
20070711,SNDK
20070711,LM
20070711,EQ.2
20070711,JNPR
20070711,CBH.1
20070711,CNX
20070711,WIN
20070711,WYND
20070711,CME
20070711,WU
20070711,SII
20070711,CELG
20070711,FIS
20070711,CBRE
20070711,CTSH
20070711,BTU
20070711,IAC
20070711,STR
20070711,DTV.2
20070711,TEX
20070711,SE.7
20070711,ESV
20070711,AVB
20070711,RL
20070711,VAR
20070711,HCBK
20070711,WEC3
20070711,CHRW
20070711,HST
20070711,SITC
20070711,ANF
20070711,MDLZ
20070711,AIZ
20070711,SUNEQ
20070711,PCP
20070711,DFS
20070711,GGP
20070711,COV
20070711,TEL
20070711,ACAS
