date,ticker
20180119,EMN
20180119,KEY
20180119,UNM
20180119,MSFT
20180119,LUV
20180119,UNH
20180119,CBS
20180119,MU
20180119,BSX
20180119,AMAT
20180119,BK
20180119,L
20180119,DRI
20180119,ALL
20180119,FCX
20180119,MS
20180119,M
20180119,PPL
20180119,CMA
20180119,HUM
20180119,HIG
20180119,FITB
20180119,AON
20180119,TMO
20180119,AZO
20180119,ADBE
20180119,CAH
20180119,SCHW
20180119,EFX
20180119,APA
20180119,APC
20180119,PGR
20180119,HBAN
20180119,STT
20180119,KLAC
20180119,YUM
20180119,BBT
20180119,CINF
20180119,OMC
20180119,NTRS
20180119,SEE
20180119,BEN
20180119,MAR
20180119,COF
20180119,NAVI
20180119,WM
20180119,KSS
20180119,RF
20180119,PAYX
20180119,AES
20180119,DHR
20180119,CCL
20180119,USB
20180119,TWX
20180119,MCK
20180119,CTL
20180119,AGN
20180119,CMS
20180119,AFL
20180119,NTAP
20180119,BBY
20180119,VMC
20180119,QCOM
20180119,PNW
20180119,ADI
20180119,TROW
20180119,LEG
20180119,XLNX
20180119,CTXS
20180119,HOG
20180119,A
20180119,SBUX
20180119,TIF
20180119,DVN
20180119,MCO
20180119,NI
20180119,EOG
20180119,RHI
20180119,INTU
20180119,MET
20180119,SYK
20180119,CTAS
20180119,FISV
20180119,ZION
20180119,COL
20180119,ZBH
20180119,ABC
20180119,XL
20180119,NVDA
20180119,EQR
20180119,WAT
20180119,SPG
20180119,UPS
20180119,EA
20180119,EBAY
20180119,GS
20180119,PRU
20180119,PFG
20180119,ANTM
20180119,MON
20180119,TRV
20180119,CMCSA
20180119,DGX
20180119,AIV
20180119,MKC
20180119,SYMC
20180119,PLD
20180119,ESRX
20180119,BIIB
20180119,MTB
20180119,ETFC
20180119,MYL
20180119,VLO
20180119,GILD
20180119,TPR
20180119,LH
20180119,LLL
20180119,FOXA
20180119,NOV
20180119,STZ
20180119,DHI
20180119,TSN
20180119,VNO
20180119,PSA
20180119,AMP
20180119,LEN
20180119,PDCO
20180119,AMZN
20180119,VIAB
20180119,EL
20180119,VRSN
20180119,CHK
20180119,KIM
20180119,BXP
20180119,GOOGL
20180119,JNPR
20180119,WYND
20180119,CME
20180119,WU
20180119,CELG
20180119,FIS
20180119,CBRE
20180119,CTSH
20180119,AVB
20180119,RL
20180119,VAR
20180119,CHRW
20180119,HST
20180119,MDLZ
20180119,AIZ
20180119,DFS
20180119,AKAM
20180119,JEF
20180119,MCHP
20180119,ICE
20180119,ANDV
20180119,EXPE
20180119,NBL
20180119,EXPD
20180119,JEC
20180119,AMT
20180119,RRC
20180119,TSS
20180119,HCP
20180119,PM
20180119,ISRG
20180119,COG
20180119,SNI
20180119,MA
20180119,DVA
20180119,IVZ
20180119,CF
20180119,FAST
20180119,CRM
20180119,HRS
20180119,PXD
20180119,APH
20180119,FLS
20180119,DPS
20180119,NDAQ
20180119,WEC
20180119,SJM
20180119,PBCT
20180119,XRAY
20180119,WYNN
20180119,SRCL
20180119,RSG
20180119,EQT
20180119,FLIR
20180119,SCG
20180119,IRM
20180119,WELL
20180119,HRL
20180119,VTR
20180119,ES
20180119,ORLY
20180119,WDC
20180119,PWR
20180119,RHT
20180119,FMC
20180119,BKNG
20180119,ROST
20180119,V
20180119,ROP
20180119,NRG
20180119,BRK.B
20180119,HP
20180119,DISCA
20180119,OKE
20180119,CERN
20180119,KMX
20180119,CB
20180119,IR
20180119,NFX
20180119,FFIV
20180119,NFLX
20180119,EW
20180119,BLK
20180119,CMG
20180119,MPC
20180119,ACN
20180119,MOS
20180119,TEL
20180119,XYL
20180119,PRGO
20180119,BWA
20180119,DLTR
20180119,TRIP
20180119,CCI
20180119,PSX
20180119,KMI
20180119,ALXN
20180119,LRCX
20180119,MNST
20180119,STX
20180119,LYB
20180119,PNR
20180119,DG
20180119,GRMN
20180119,APTV
20180119,ABBV
20180119,PVH
20180119,REGN
20180119,MAC
20180119,KSU
20180119,GM
20180119,ZTS
20180119,NWSA
20180119,NLSN
20180119,DAL
20180119,AME
20180119,VRTX
20180119,CPRI
20180119,ALLE
20180119,GGP
20180119,MHK
20180119,ADS
20180119,FB
20180119,TSCO
20180119,ESS
20180119,GOOGL
20180119,UAA
20180119,AVGO
20180119,XEC
20180119,AMG
20180119,MLM
20180119,DISCA
20180119,UHS
20180119,URI
20180119,RCL
20180119,HCA
20180119,SWKS
20180119,HSIC
20180119,AAL
20180119,SLG
20180119,EQIX
20180119,HBI
20180119,O
20180119,QRVO
20180119,JBHT
20180119,WRK
20180119,KHC
20180119,AAP
20180119,PYPL
20180119,SIG
20180119,ATVI
20180119,UAL
20180119,FOXA
20180119,NWSA
20180119,VRSK
20180119,HPE
20180119,SYF
20180119,ILMN
20180119,CSRA
20180119,CHD
20180119,WLTW
20180119,EXR
20180119,FRT
20180119,CFG
20180119,CXO
20180119,AWK
20180119,UDR
20180119,HOLX
20180119,CNC
20180119,FL
20180119,UAA
20180119,ULTA
20180119,GPN
20180119,AYI
20180119,ALK
20180119,DLR
20180119,LKQ
20180119,AJG
20180119,TDG
20180119,FBHS
20180119,LNT
20180119,ALB
20180119,FTV
20180119,MTD
20180119,CHTR
20180119,COO
20180119,COTY
20180119,ARNC
20180119,MAA
20180119,EVHC
20180119,IDXX
20180119,FTI
20180119,INCY
20180119,CBOE
20180119,REG
20180119,DISH
20180119,SNPS
20180119,AMD
20180119,RJF
20180119,ARE
20180119,DXC
20180119,IT
20180119,INFO
20180119,HLT
20180119,RE
20180119,ANSS
20180119,ALGN
20180119,BHGE
20180119,AOS
20180119,DRE
20180119,MGM
20180119,RMD
20180119,PKG
20180119,BHF
20180119,IQV
20180119,SBAC
20180119,CDNS
20180119,NCLH
20180119,HII
