date,ticker
20040913,WMT
20040913,SNA
20040913,SWK
20040913,ROH
20040913,BF.B
20040913,AAPL
20040913,OXY
20040913,R
20040913,EC.2
20040913,CAG
20040913,LB
20040913,1231B
20040913,VZ
20040913,T
20040913,BLS
20040913,Q.2
20040913,LOW
20040913,PHM
20040913,HES
20040913,AMD
20040913,LMT
20040913,RRD
20040913,HAS
20040913,BLL
20040913,KMG.1
20040913,KATE
20040913,ABS.1
20040913,ANDW
20040913,NYT
20040913,SVU
20040913,RDC
20040913,APD
20040913,NUE
20040913,PKI
20040913,NOC
20040913,CNP
20040913,TJX
20040913,DOV
20040913,PH
20040913,TRCO
20040913,ITW
20040913,DLX
20040913,JCI
20040913,6583B
20040913,GPS
20040913,JWN
20040913,MDT
20040913,DDS
20040913,HRB
20040913,SYY
20040913,TIN
20040913,RBK
20040913,UST.1
20040913,CA
20040913,MMC
20040913,AVY
20040913,PLL.1
20040913,HD
20040913,PNC
20040913,C
20040913,STI
20040913,GDW
20040913,WOR
20040913,MIL.2
20040913,FNMA
20040913,NKE
20040913,ECL
20040913,WB.3
20040913,KBH
20040913,NWL
20040913,TMK
20040913,CCTYQ
20040913,TYC
20040913,S
20040913,ORCL
20040913,ASH
20040913,GAS.2
20040913,DUK8
20040913,STJ
20040913,ADSK
20040913,CZR
20040913,CTB
20040913,5938B
20040913,MRO
20040913,X
20040913,AEE
20040913,NOVL
20040913,GLK.1
20040913,AMGN
20040913,FMCC
20040913,AGN.2
20040913,KRB
20040913,LIN
20040913,JAVA
20040913,IPG
20040913,HCA
20040913,COST
20040913,BR.2
20040913,CSCO
20040913,EMN
20040913,KEY
20040913,UNM
20040913,MSFT
20040913,LUV
20040913,UNH
20040913,CBS
20040913,SIAL
20040913,MU
20040913,FDC
20040913,NCC
20040913,DUK6
20040913,AT.2
20040913,BSX
20040913,AMAT
20040913,BK
20040913,CAR
20040913,L
20040913,DRI
20040913,TLAB
20040913,ALL
20040913,FCX
20040913,MS
20040913,M
20040913,PPL
20040913,CMA
20040913,HUM
20040913,LSI.1
20040913,HIG
20040913,FITB
20040913,EMC
20040913,AON
20040913,MTG
20040913,DELL
20040913,LU
20040913,IMS
20040913,MBI
20040913,GDT
20040913,TMO
20040913,AZO
20040913,PTC
20040913,ADBE
20040913,CAH
20040913,SCHW
20040913,PVN
20040913,CFC.3
20040913,EFX
20040913,WAMUQ
20040913,APA
20040913,APC
20040913,PGR
20040913,HBAN
20040913,STT
20040913,IHRTQ
20040913,KLAC
20040913,YUM
20040913,SNV
20040913,BBT
20040913,CINF
20040913,OMC
20040913,LEHMQ
20040913,BIG
20040913,NTRS
20040913,SEE
20040913,NXTL
20040913,GTW
20040913,BEN
20040913,MAR
20040913,COF
20040913,BSC.1
20040913,NAVI
20040913,DG
20040913,WM
20040913,EDS.
20040913,KSS
20040913,RF
20040913,HCR
20040913,PAYX
20040913,BMC
20040913,AES
20040913,PSFT.
20040913,SPLS
20040913,CCEP
20040913,SWY
20040913,DHR
20040913,CCL
20040913,SLR
20040913,USB
20040913,CPWR.1
20040913,TWX
20040913,MCK
20040913,SOTR
20040913,ASO.1
20040913,CTL
20040913,AGN
20040913,CMS
20040913,AFL
20040913,APTV
20040913,WLP.1
20040913,ODP
20040913,NTAP
20040913,BBY
20040913,VMC
20040913,QCOM
20040913,ADCT
20040913,AW
20040913,LXK
20040913,BBBY
20040913,PNW
20040913,ADI
20040913,TROW
20040913,LEG
20040913,EP
20040913,CMVT
20040913,PTV
20040913,XLNX
20040913,TER
20040913,CTXS
20040913,MOLX
20040913,AABA
20040913,RIG
20040913,NCR
20040913,HOG
20040913,TSG.2
20040913,VRTS.1
20040913,LLTC
20040913,ALTR.1
20040913,SEBL
20040913,MXIM
20040913,APCC.
20040913,A
20040913,SBUX
20040913,CVG
20040913,MEDI
20040913,NVLS.1
20040913,TIF
20040913,SANM
20040913,VC
20040913,MERQ
20040913,BRCM
20040913,JNS
20040913,VIAV
20040913,KSE
20040913,DVN
20040913,5933B
20040913,MCO
20040913,DYN
20040913,KG
20040913,NBR
20040913,PWER
20040913,NI
20040913,EOG
20040913,HOT
20040913,FRX
20040913,CHIR.1
20040913,CPN
20040913,RHI
20040913,INTU
20040913,MET
20040913,SBL.2
20040913,AMBC
20040913,AYE
20040913,SYK
20040913,KMI
20040913,QLGC
20040913,AMCC
20040913,NE
20040913,JBL
20040913,5952B
20040913,FTR
20040913,CTAS
20040913,FISV
20040913,PBG
20040913,MWW
20040913,ZION
20040913,COL
20040913,AWE.2
20040913,PMCS
20040913,FDO
20040913,ZBH
20040913,ABC
20040913,CIEN
20040913,IGT.1
20040913,XL
20040913,EOP
20040913,TE
20040913,HMA
20040913,NVDA
20040913,EQR
20040913,GENZ
20040913,JNY
20040913,WAT
20040913,PCL
20040913,CB
20040913,MI.1
20040913,FHN
20040913,TT.2
20040913,BJS.1
20040913,APOL
20040913,SPG
20040913,NFB
20040913,UPS
20040913,EA
20040913,EBAY
20040913,GS
20040913,PRU
20040913,PFG
20040913,0139A
20040913,ANTM
20040913,MON
20040913,TRV
20040913,RAI
20040913,CMCSA
20040913,DGX
20040913,AN
20040913,AIV
20040913,MKC
20040913,SYMC
20040913,FII
20040913,PLD
20040913,MHS
20040913,ESRX
20040913,BIIB
20040913,MTB
20040913,CMX.1
20040913,ETFC
20040913,ACS
20040913,MYL
20040913,VLO
20040913,HSP
20040913,GILD
20040913,STD2
20040913,FSH.2
20040913,TPR
