date,ticker
20110105,HRL
20110105,VTR
20110105,ES
20110105,ORLY
20110105,TWC
20110105,DNR
20110105,FTI.1
20110105,ATGE
20110105,PCS
20110105,WDC
20110105,PWR
20110105,RHT
20110105,FMC
20110105,CFN
20110105,ARG
20110105,FSLR
20110105,BKNG
20110105,ROST
20110105,V
20110105,LDOS
20110105,CLF
20110105,MJN
20110105,ROP
20110105,NRG
20110105,URBN
20110105,BRK.B
20110105,HP
20110105,DISCA
20110105,OKE
20110105,CERN
20110105,KMX
20110105,QEP
20110105,CB
20110105,TYC
20110105,IR
20110105,NFX
20110105,FFIV
20110105,NFLX
20110105,ATUS
20110105,MMI.3
