date,ticker
20070614,LOW
20070614,PHM
20070614,HES
20070614,AMD
20070614,LMT
20070614,RRD
20070614,HAS
20070614,BLL
20070614,KATE
20070614,NYT
20070614,SVU
20070614,RDC
20070614,APD
20070614,NUE
20070614,PKI
20070614,NOC
20070614,CNP
20070614,TJX
20070614,DOV
20070614,PH
20070614,TRCO
20070614,ITW
20070614,JCI
20070614,6583B
20070614,GPS
20070614,JWN
20070614,MDT
20070614,DDS
20070614,HRB
20070614,SYY
20070614,TIN
20070614,UST.1
20070614,CA
20070614,MMC
20070614,AVY
20070614,PLL.1
20070614,HD
20070614,PNC
20070614,C
20070614,STI
20070614,MIL.2
20070614,FNMA
20070614,NKE
20070614,ECL
20070614,WB.3
20070614,KBH
20070614,NWL
20070614,TMK
20070614,CCTYQ
20070614,TYC
20070614,S
20070614,ORCL
20070614,ASH
20070614,GAS.2
20070614,DUK8
20070614,STJ
20070614,ADSK
20070614,CZR
20070614,5938B
20070614,MRO
20070614,X
20070614,AEE
20070614,NOVL
20070614,AMGN
20070614,FMCC
20070614,AGN.2
20070614,LIN
20070614,JAVA
20070614,IPG
20070614,COST
20070614,CSCO
20070614,EMN
20070614,KEY
20070614,UNM
20070614,MSFT
20070614,LUV
20070614,UNH
20070614,CBS
20070614,SIAL
20070614,MU
20070614,FDC
20070614,NCC
20070614,AT.2
20070614,BSX
20070614,AMAT
20070614,BK
20070614,L
20070614,DRI
20070614,TLAB
20070614,ALL
20070614,FCX
20070614,MS
20070614,M
20070614,PPL
20070614,CMA
20070614,HUM
20070614,LSI.1
20070614,HIG
20070614,FITB
20070614,EMC
20070614,AON
20070614,MTG
20070614,DELL
20070614,IMS
20070614,MBI
20070614,TMO
20070614,AZO
20070614,ADBE
20070614,CAH
20070614,SCHW
20070614,CFC.3
20070614,EFX
20070614,WAMUQ
20070614,APA
20070614,APC
20070614,PGR
20070614,HBAN
20070614,STT
20070614,IHRTQ
20070614,KLAC
20070614,YUM
20070614,SNV
20070614,BBT
20070614,CINF
20070614,OMC
20070614,LEHMQ
20070614,BIG
20070614,NTRS
20070614,SEE
20070614,BEN
20070614,MAR
20070614,COF
20070614,BSC.1
20070614,NAVI
20070614,DG
20070614,WM
20070614,EDS.
20070614,KSS
20070614,RF
20070614,HCR
20070614,PAYX
20070614,BMC
20070614,AES
20070614,SPLS
20070614,CCEP
20070614,SWY
20070614,DHR
20070614,CCL
20070614,SLR
20070614,USB
20070614,CPWR.1
20070614,TWX
20070614,MCK
20070614,CTL
20070614,AGN
20070614,CMS
20070614,AFL
20070614,ODP
20070614,NTAP
20070614,BBY
20070614,VMC
20070614,QCOM
20070614,ADCT
20070614,AW
20070614,LXK
20070614,BBBY
20070614,PNW
20070614,ADI
20070614,TROW
20070614,LEG
20070614,EP
20070614,PTV
20070614,XLNX
20070614,TER
20070614,CTXS
20070614,MOLX
20070614,AABA
20070614,RIG
20070614,NCR
20070614,HOG
20070614,LLTC
20070614,ALTR.1
20070614,MXIM
20070614,A
20070614,SBUX
20070614,CVG
20070614,NVLS.1
20070614,TIF
20070614,SANM
20070614,BRCM
20070614,JNS
20070614,VIAV
20070614,KSE
20070614,DVN
20070614,5933B
20070614,MCO
20070614,DYN
20070614,KG
20070614,NBR
20070614,NI
20070614,EOG
20070614,HOT
20070614,FRX
20070614,RHI
20070614,INTU
20070614,MET
20070614,AMBC
20070614,AYE
20070614,SYK
20070614,QLGC
20070614,NE
20070614,JBL
20070614,FTR
20070614,CTAS
20070614,FISV
20070614,PBG
20070614,MWW
20070614,ZION
20070614,COL
20070614,PMCS
20070614,FDO
20070614,ZBH
20070614,ABC
20070614,CIEN
20070614,IGT.1
20070614,XL
20070614,TE
20070614,NVDA
20070614,EQR
20070614,GENZ
20070614,JNY
20070614,WAT
20070614,PCL
20070614,CB
20070614,MI.1
20070614,FHN
20070614,TT.2
20070614,BJS.1
20070614,APOL
20070614,SPG
20070614,UPS
20070614,EA
20070614,EBAY
20070614,GS
20070614,PRU
20070614,PFG
20070614,ANTM
20070614,MON
20070614,TRV
20070614,RAI
20070614,CMCSA
20070614,DGX
20070614,AN
20070614,AIV
20070614,MKC
20070614,SYMC
20070614,FII
20070614,PLD
20070614,MHS
20070614,ESRX
20070614,BIIB
20070614,MTB
20070614,ETFC
20070614,ACS
20070614,MYL
20070614,VLO
20070614,HSP
20070614,GILD
20070614,STD2
20070614,TPR
20070614,CIT
20070614,LH
20070614,LLL
20070614,FOXA
20070614,BBVA1
20070614,ASN
20070614,XTO
20070614,NOV
20070614,SHLDQ
20070614,STZ
20070614,DHI
20070614,WFT
20070614,TSN
20070614,VNO
20070614,MUR
20070614,PSA
20070614,CVH
20070614,AMP
20070614,LEN
20070614,PDCO
20070614,AMZN
20070614,GNW
20070614,SSP
20070614,VIAB
20070614,WFM
20070614,EL
20070614,VRSN
20070614,HAR
20070614,BRL
20070614,CHK
20070614,KIM
20070614,BXP
20070614,GOOGL
20070614,DF
20070614,SNDK
20070614,LM
20070614,EQ.2
20070614,JNPR
20070614,CBH.1
20070614,CNX
20070614,WIN
20070614,WYND
20070614,CME
20070614,WU
20070614,SII
20070614,CELG
20070614,FIS
20070614,CBRE
20070614,CTSH
20070614,BTU
20070614,IAC
20070614,STR
20070614,DTV.2
20070614,TEX
20070614,SE.7
20070614,ESV
20070614,AVB
20070614,RL
20070614,VAR
20070614,HCBK
20070614,WEC3
20070614,CHRW
20070614,HST
20070614,SITC
20070614,ANF
20070614,MDLZ
20070614,AIZ
20070614,SUNEQ
20070614,PCP
