date,ticker
20180629,EMN
20180629,KEY
20180629,UNM
20180629,MSFT
20180629,LUV
20180629,UNH
20180629,CBS
20180629,MU
20180629,BSX
20180629,AMAT
20180629,BK
20180629,L
20180629,DRI
20180629,ALL
20180629,FCX
20180629,MS
20180629,M
20180629,PPL
20180629,CMA
20180629,HUM
20180629,HIG
20180629,FITB
20180629,AON
20180629,TMO
20180629,AZO
20180629,ADBE
20180629,CAH
20180629,SCHW
20180629,EFX
20180629,APA
20180629,APC
20180629,PGR
20180629,HBAN
20180629,STT
20180629,KLAC
20180629,YUM
20180629,BBT
20180629,CINF
20180629,OMC
20180629,NTRS
20180629,SEE
20180629,BEN
20180629,MAR
20180629,COF
20180629,WM
20180629,KSS
20180629,RF
20180629,PAYX
20180629,AES
20180629,DHR
20180629,CCL
20180629,USB
20180629,MCK
20180629,CTL
20180629,AGN
20180629,CMS
20180629,AFL
20180629,NTAP
20180629,BBY
20180629,VMC
20180629,QCOM
20180629,PNW
20180629,ADI
20180629,TROW
20180629,LEG
20180629,XLNX
20180629,CTXS
20180629,HOG
20180629,A
20180629,SBUX
20180629,TIF
20180629,DVN
20180629,MCO
20180629,NI
20180629,EOG
20180629,RHI
20180629,INTU
20180629,MET
20180629,SYK
20180629,CTAS
20180629,FISV
20180629,ZION
20180629,COL
20180629,ZBH
20180629,ABC
20180629,XL
20180629,NVDA
20180629,EQR
20180629,WAT
20180629,SPG
20180629,UPS
20180629,EA
20180629,EBAY
20180629,GS
20180629,PRU
20180629,PFG
20180629,ANTM
20180629,TRV
20180629,CMCSA
20180629,DGX
20180629,AIV
20180629,MKC
20180629,SYMC
20180629,PLD
20180629,ESRX
20180629,BIIB
20180629,MTB
20180629,ETFC
20180629,MYL
20180629,VLO
20180629,GILD
20180629,TPR
20180629,LH
20180629,LLL
20180629,FOXA
20180629,NOV
20180629,STZ
20180629,DHI
20180629,TSN
20180629,VNO
20180629,PSA
20180629,AMP
20180629,LEN
20180629,AMZN
20180629,VIAB
20180629,EL
20180629,VRSN
20180629,KIM
20180629,BXP
20180629,GOOGL
20180629,JNPR
20180629,CME
20180629,WU
20180629,CELG
20180629,FIS
20180629,CBRE
20180629,CTSH
20180629,AVB
20180629,RL
20180629,VAR
20180629,CHRW
20180629,HST
20180629,MDLZ
20180629,AIZ
20180629,DFS
20180629,AKAM
20180629,JEF
20180629,MCHP
20180629,ICE
20180629,ANDV
20180629,EXPE
20180629,NBL
20180629,EXPD
20180629,JEC
20180629,AMT
20180629,TSS
20180629,HCP
20180629,PM
20180629,ISRG
20180629,COG
20180629,MA
20180629,DVA
20180629,IVZ
20180629,CF
20180629,FAST
20180629,CRM
20180629,HRS
20180629,PXD
20180629,APH
20180629,FLS
20180629,DPS
20180629,NDAQ
20180629,WEC
20180629,SJM
20180629,PBCT
20180629,XRAY
20180629,WYNN
20180629,SRCL
20180629,RSG
20180629,EQT
20180629,FLIR
20180629,SCG
20180629,IRM
20180629,WELL
20180629,HRL
20180629,VTR
20180629,ES
20180629,ORLY
20180629,WDC
20180629,PWR
20180629,RHT
20180629,FMC
20180629,BKNG
20180629,ROST
20180629,V
20180629,ROP
20180629,NRG
20180629,BRK.B
20180629,HP
20180629,DISCA
20180629,OKE
20180629,CERN
20180629,KMX
20180629,CB
20180629,IR
20180629,NFX
20180629,FFIV
20180629,NFLX
20180629,EW
20180629,BLK
20180629,CMG
20180629,MPC
20180629,ACN
20180629,MOS
20180629,TEL
20180629,XYL
20180629,PRGO
20180629,BWA
20180629,DLTR
20180629,TRIP
20180629,CCI
20180629,PSX
20180629,KMI
20180629,ALXN
20180629,LRCX
20180629,MNST
20180629,STX
20180629,LYB
20180629,PNR
20180629,DG
20180629,GRMN
20180629,APTV
20180629,ABBV
20180629,PVH
20180629,REGN
20180629,MAC
20180629,KSU
20180629,GM
20180629,ZTS
20180629,NWSA
20180629,NLSN
20180629,DAL
20180629,AME
20180629,VRTX
20180629,CPRI
20180629,ALLE
20180629,GGP
20180629,MHK
20180629,ADS
20180629,FB
20180629,TSCO
20180629,ESS
20180629,GOOGL
20180629,UAA
20180629,AVGO
20180629,XEC
20180629,AMG
20180629,MLM
20180629,DISCA
20180629,UHS
20180629,URI
20180629,RCL
20180629,HCA
20180629,SWKS
20180629,HSIC
20180629,AAL
20180629,SLG
20180629,EQIX
20180629,HBI
20180629,O
20180629,QRVO
20180629,JBHT
20180629,WRK
20180629,KHC
20180629,AAP
20180629,PYPL
20180629,ATVI
20180629,UAL
20180629,FOXA
20180629,NWSA
20180629,VRSK
20180629,HPE
20180629,SYF
20180629,ILMN
20180629,CHD
20180629,WLTW
20180629,EXR
20180629,FRT
20180629,CFG
20180629,CXO
20180629,AWK
20180629,UDR
20180629,HOLX
20180629,CNC
20180629,FL
20180629,UAA
20180629,ULTA
20180629,GPN
20180629,ALK
20180629,DLR
20180629,LKQ
20180629,AJG
20180629,TDG
20180629,FBHS
20180629,LNT
20180629,ALB
20180629,FTV
20180629,MTD
20180629,CHTR
20180629,COO
20180629,COTY
20180629,ARNC
20180629,MAA
20180629,EVHC
20180629,IDXX
20180629,FTI
20180629,INCY
20180629,CBOE
20180629,REG
20180629,DISH
20180629,SNPS
20180629,AMD
20180629,RJF
20180629,ARE
20180629,DXC
20180629,IT
20180629,INFO
20180629,HLT
20180629,RE
20180629,ANSS
20180629,ALGN
20180629,BHGE
20180629,AOS
20180629,DRE
20180629,MGM
20180629,RMD
20180629,PKG
20180629,BHF
20180629,IQV
20180629,SBAC
20180629,CDNS
20180629,NCLH
20180629,HII
20180629,IPGP
20180629,SIVB
20180629,NKTR
20180629,TTWO
20180629,MSCI
20180629,ABMD
20180629,EVRG
20180629,TWTR
20180629,HFC
20180629,BR
20180629,FLT
