date,ticker
20060301,FII
20060301,PLD
20060301,MHS
20060301,ESRX
20060301,BIIB
20060301,MTB
20060301,CMX.1
20060301,ETFC
20060301,ACS
20060301,MYL
20060301,VLO
20060301,HSP
20060301,GILD
20060301,STD2
20060301,FSH.2
20060301,TPR
20060301,CIT
20060301,LH
20060301,LLL
20060301,BX1
20060301,FOXA
20060301,BBVA1
20060301,ASN
20060301,XTO
20060301,NOV
20060301,SHLDQ
20060301,STZ
20060301,DHI
20060301,WFT
20060301,TSN
20060301,VNO
20060301,MUR
20060301,PSA
20060301,CVH
20060301,AMP
20060301,LEN
20060301,PDCO
20060301,AMZN
20060301,GNW
20060301,SSP
20060301,VIAB
20060301,WFM
20060301,EL
20060301,VRSN
20060301,HAR
20060301,BRL
