date,ticker
20120126,BEN
20120126,MAR
20120126,COF
20120126,NAVI
20120126,WM
20120126,KSS
20120126,RF
20120126,PAYX
20120126,BMC
20120126,AES
20120126,SPLS
20120126,CCEP
20120126,SWY
20120126,DHR
20120126,CCL
20120126,USB
20120126,TWX
20120126,MCK
20120126,CTL
20120126,AGN
20120126,CMS
20120126,AFL
20120126,NTAP
20120126,BBY
20120126,VMC
20120126,QCOM
20120126,LXK
20120126,BBBY
20120126,PNW
20120126,ADI
20120126,TROW
20120126,LEG
20120126,EP
20120126,XLNX
20120126,TER
20120126,CTXS
20120126,MOLX
20120126,AABA
20120126,HOG
20120126,LLTC
20120126,ALTR.1
20120126,A
20120126,SBUX
20120126,NVLS.1
20120126,TIF
20120126,BRCM
20120126,VIAV
20120126,DVN
20120126,MCO
20120126,NBR
20120126,NI
20120126,EOG
20120126,HOT
20120126,FRX
20120126,RHI
20120126,INTU
20120126,MET
20120126,SYK
20120126,JBL
20120126,FTR
20120126,CTAS
20120126,FISV
20120126,ZION
20120126,COL
20120126,FDO
20120126,ZBH
20120126,ABC
20120126,IGT.1
20120126,XL
20120126,TE
20120126,NVDA
20120126,EQR
20120126,WAT
20120126,PCL
20120126,FHN
20120126,APOL
20120126,SPG
20120126,UPS
20120126,EA
20120126,EBAY
20120126,GS
20120126,PRU
20120126,PFG
20120126,ANTM
20120126,MON
20120126,TRV
20120126,RAI
20120126,CMCSA
20120126,DGX
20120126,AN
20120126,AIV
20120126,MKC
20120126,SYMC
20120126,FII
20120126,PLD
20120126,MHS
20120126,ESRX
20120126,BIIB
20120126,MTB
20120126,ETFC
20120126,MYL
20120126,VLO
20120126,HSP
20120126,GILD
20120126,TPR
20120126,LH
20120126,LLL
20120126,FOXA
20120126,NOV
20120126,SHLDQ
20120126,STZ
20120126,DHI
20120126,TSN
20120126,VNO
20120126,MUR
20120126,PSA
20120126,CVH
20120126,AMP
20120126,LEN
20120126,PDCO
20120126,AMZN
20120126,GNW
20120126,VIAB
20120126,WFM
20120126,EL
20120126,VRSN
20120126,HAR
20120126,CHK
20120126,KIM
20120126,BXP
20120126,GOOGL
20120126,DF
20120126,SNDK
20120126,LM
20120126,JNPR
20120126,CNX
20120126,WIN
20120126,WYND
20120126,CME
20120126,WU
20120126,CELG
20120126,FIS
20120126,CBRE
20120126,CTSH
20120126,BTU
20120126,DTV.2
20120126,SE.7
20120126,AVB
20120126,RL
20120126,VAR
20120126,HCBK
20120126,WEC3
20120126,CHRW
20120126,HST
20120126,ANF
20120126,MDLZ
20120126,AIZ
20120126,PCP
20120126,DFS
20120126,AKAM
20120126,JEF
20120126,MCHP
20120126,ICE
20120126,ANDV
20120126,TDC
20120126,EXPE
20120126,NBL
20120126,EXPD
20120126,NYX
20120126,JEC
20120126,TIE
20120126,POM
20120126,AMT
20120126,GME
20120126,RRC
20120126,GHC
20120126,TSS
20120126,CAM
20120126,HCP
20120126,PM
20120126,ISRG
20120126,SWN
20120126,LO
20120126,COG
20120126,SNI
20120126,MA
20120126,DVA
20120126,IVZ
20120126,CF
20120126,FAST
20120126,CRM
20120126,HRS
20120126,PXD
20120126,APH
20120126,FLS
20120126,DPS
20120126,NDAQ
20120126,WEC
20120126,SJM
20120126,PBCT
20120126,XRAY
20120126,WYNN
20120126,SRCL
20120126,LIFE.3
20120126,DNB
20120126,RSG
20120126,EQT
20120126,FLIR
20120126,OI
20120126,SCG
20120126,IRM
20120126,WELL
20120126,DO
20120126,HRL
20120126,VTR
20120126,ES
20120126,ORLY
20120126,TWC
20120126,DNR
20120126,FTI.1
20120126,ATGE
20120126,PCS
20120126,WDC
20120126,PWR
20120126,RHT
20120126,FMC
20120126,CFN
20120126,ARG
20120126,FSLR
20120126,BKNG
20120126,ROST
20120126,V
20120126,LDOS
20120126,CLF
20120126,MJN
20120126,ROP
20120126,NRG
20120126,URBN
20120126,BRK.B
20120126,HP
20120126,DISCA
20120126,OKE
20120126,CERN
20120126,KMX
20120126,QEP
20120126,CB
20120126,TYC
20120126,IR
20120126,NFX
20120126,FFIV
20120126,NFLX
20120126,ATUS
20120126,MMI.3
20120126,NE
20120126,JOY
20120126,COV
20120126,EW
20120126,BLK
20120126,CMG
20120126,ANRZQ
20120126,MPC
20120126,ACN
20120126,MOS
20120126,TEL
20120126,XYL
20120126,CBE
20120126,SO7
20120126,PRGO
20120126,BWA
20120126,DLTR
20120126,TRIP
20120126,WPX
