date,ticker
20161110,AES
20161110,SPLS
20161110,DHR
20161110,CCL
20161110,USB
20161110,TWX
20161110,MCK
20161110,CTL
20161110,AGN
20161110,CMS
20161110,AFL
20161110,NTAP
20161110,BBY
20161110,VMC
20161110,QCOM
20161110,BBBY
20161110,PNW
20161110,ADI
20161110,TROW
20161110,LEG
20161110,XLNX
20161110,CTXS
20161110,AABA
20161110,HOG
20161110,LLTC
20161110,A
20161110,SBUX
20161110,TIF
20161110,DVN
20161110,MCO
20161110,NI
20161110,EOG
20161110,RHI
20161110,INTU
20161110,MET
20161110,SYK
20161110,FTR
20161110,CTAS
20161110,FISV
20161110,ZION
20161110,COL
20161110,ZBH
20161110,ABC
20161110,XL
20161110,NVDA
20161110,EQR
20161110,WAT
20161110,SPG
20161110,UPS
20161110,EA
20161110,EBAY
20161110,GS
20161110,PRU
20161110,PFG
20161110,ANTM
20161110,MON
20161110,TRV
20161110,RAI
20161110,CMCSA
20161110,DGX
20161110,AN
20161110,AIV
20161110,MKC
20161110,SYMC
20161110,PLD
20161110,ESRX
20161110,BIIB
20161110,MTB
20161110,ETFC
20161110,MYL
20161110,VLO
20161110,GILD
20161110,TPR
20161110,LH
20161110,LLL
20161110,FOXA
20161110,NOV
20161110,STZ
20161110,DHI
20161110,TSN
20161110,VNO
20161110,MUR
20161110,PSA
20161110,AMP
20161110,LEN
20161110,PDCO
20161110,AMZN
20161110,VIAB
20161110,WFM
20161110,EL
20161110,VRSN
20161110,HAR
20161110,CHK
20161110,KIM
20161110,BXP
20161110,GOOGL
20161110,LM
20161110,JNPR
20161110,WYND
20161110,CME
20161110,WU
20161110,CELG
20161110,FIS
20161110,CBRE
20161110,CTSH
20161110,SE.7
20161110,AVB
20161110,RL
20161110,VAR
20161110,CHRW
20161110,HST
20161110,MDLZ
20161110,AIZ
20161110,DFS
20161110,AKAM
20161110,JEF
20161110,MCHP
20161110,ICE
20161110,ANDV
20161110,TDC
20161110,EXPE
20161110,NBL
20161110,EXPD
20161110,JEC
20161110,AMT
20161110,RRC
20161110,TSS
20161110,HCP
20161110,PM
20161110,ISRG
20161110,SWN
20161110,COG
20161110,SNI
20161110,MA
20161110,DVA
20161110,IVZ
20161110,CF
20161110,FAST
20161110,CRM
20161110,HRS
20161110,PXD
20161110,APH
20161110,FLS
20161110,DPS
20161110,NDAQ
20161110,WEC
20161110,SJM
20161110,PBCT
20161110,XRAY
20161110,WYNN
20161110,SRCL
20161110,DNB
20161110,RSG
20161110,EQT
20161110,FLIR
20161110,OI
20161110,SCG
20161110,IRM
20161110,WELL
20161110,HRL
20161110,VTR
20161110,ES
20161110,ORLY
20161110,FTI.1
20161110,WDC
20161110,PWR
20161110,RHT
20161110,FMC
20161110,FSLR
20161110,BKNG
20161110,ROST
20161110,V
20161110,MJN
20161110,ROP
20161110,NRG
20161110,URBN
20161110,BRK.B
20161110,HP
20161110,DISCA
20161110,OKE
20161110,CERN
20161110,KMX
20161110,CB
20161110,IR
20161110,NFX
20161110,FFIV
20161110,NFLX
20161110,EW
20161110,BLK
20161110,CMG
20161110,MPC
20161110,ACN
20161110,MOS
20161110,TEL
20161110,XYL
20161110,PRGO
20161110,BWA
20161110,DLTR
20161110,TRIP
20161110,CCI
20161110,PSX
20161110,KMI
20161110,ALXN
20161110,LRCX
20161110,MNST
20161110,STX
20161110,LYB
20161110,PNR
20161110,DG
20161110,GRMN
20161110,APTV
20161110,ABBV
20161110,PVH
20161110,REGN
20161110,MAC
20161110,KSU
20161110,GM
20161110,ZTS
20161110,NWSA
20161110,NLSN
20161110,DAL
20161110,AME
20161110,VRTX
20161110,RIG
20161110,CPRI
20161110,ALLE
20161110,GGP
20161110,MHK
20161110,ADS
20161110,FB
20161110,TSCO
20161110,ESS
20161110,GOOGL
20161110,UAA
20161110,AVGO
20161110,XEC
20161110,AMG
20161110,MLM
20161110,DISCA
20161110,MNK
20161110,UHS
20161110,URI
20161110,LVLT
20161110,RCL
20161110,HCA
20161110,ENDP
20161110,SWKS
20161110,HSIC
20161110,AAL
20161110,SLG
20161110,EQIX
20161110,HBI
20161110,O
20161110,QRVO
20161110,JBHT
20161110,WRK
20161110,KHC
20161110,AAP
20161110,PYPL
20161110,SIG
20161110,ATVI
20161110,UAL
20161110,FOXA
20161110,NWSA
20161110,VRSK
20161110,HPE
20161110,SYF
20161110,ILMN
20161110,CSRA
20161110,CHD
20161110,WLTW
20161110,EXR
20161110,FRT
20161110,CFG
20161110,CXO
20161110,AWK
20161110,UDR
20161110,HOLX
20161110,CNC
20161110,FL
20161110,UAA
20161110,ULTA
20161110,GPN
20161110,AYI
20161110,ALK
20161110,DLR
20161110,LKQ
20161110,AJG
20161110,TDG
20161110,FBHS
20161110,LNT
20161110,ALB
20161110,FTV
20161110,MTD
20161110,CHTR
20161110,COO
20161110,COTY
20161110,ARNC
20161110,LW
