date,ticker
20151026,LLTC
20151026,ALTR.1
20151026,A
20151026,SBUX
20151026,TIF
20151026,BRCM
20151026,DVN
20151026,MCO
20151026,NI
20151026,EOG
20151026,HOT
20151026,RHI
20151026,INTU
20151026,MET
20151026,SYK
20151026,FTR
20151026,CTAS
20151026,FISV
20151026,ZION
20151026,COL
20151026,ZBH
20151026,ABC
20151026,XL
20151026,TE
20151026,NVDA
20151026,EQR
20151026,WAT
20151026,PCL
20151026,SPG
20151026,UPS
20151026,EA
20151026,EBAY
20151026,GS
20151026,PRU
20151026,PFG
20151026,ANTM
20151026,MON
20151026,TRV
20151026,RAI
20151026,CMCSA
20151026,DGX
20151026,AN
20151026,AIV
20151026,MKC
20151026,SYMC
20151026,PLD
20151026,ESRX
20151026,BIIB
20151026,MTB
20151026,ETFC
20151026,MYL
20151026,VLO
20151026,GILD
20151026,TPR
20151026,LH
20151026,LLL
20151026,FOXA
20151026,NOV
20151026,STZ
20151026,DHI
20151026,TSN
20151026,VNO
20151026,MUR
20151026,PSA
20151026,AMP
20151026,LEN
20151026,PDCO
20151026,AMZN
20151026,GNW
20151026,VIAB
20151026,WFM
20151026,EL
20151026,VRSN
20151026,HAR
20151026,CHK
20151026,KIM
20151026,BXP
20151026,GOOGL
20151026,SNDK
20151026,LM
20151026,JNPR
20151026,CNX
20151026,WYND
20151026,CME
20151026,WU
20151026,CELG
20151026,FIS
20151026,CBRE
20151026,CTSH
20151026,SE.7
20151026,AVB
20151026,RL
20151026,VAR
20151026,HCBK
20151026,CHRW
20151026,HST
20151026,MDLZ
20151026,AIZ
20151026,PCP
20151026,DFS
20151026,AKAM
20151026,JEF
20151026,MCHP
20151026,ICE
20151026,ANDV
20151026,TDC
20151026,EXPE
20151026,NBL
20151026,EXPD
20151026,JEC
20151026,POM
20151026,AMT
20151026,GME
20151026,RRC
20151026,TSS
20151026,CAM
20151026,HCP
20151026,PM
20151026,ISRG
20151026,SWN
20151026,COG
20151026,SNI
20151026,MA
20151026,DVA
20151026,IVZ
20151026,CF
20151026,FAST
20151026,CRM
20151026,HRS
20151026,PXD
20151026,APH
20151026,FLS
20151026,DPS
20151026,NDAQ
20151026,WEC
20151026,SJM
20151026,PBCT
20151026,XRAY
20151026,WYNN
20151026,SRCL
20151026,DNB
20151026,RSG
20151026,EQT
20151026,FLIR
20151026,OI
20151026,SCG
20151026,IRM
20151026,WELL
20151026,DO
20151026,HRL
20151026,VTR
20151026,ES
20151026,ORLY
20151026,TWC
20151026,FTI.1
20151026,WDC
20151026,PWR
20151026,RHT
20151026,FMC
20151026,ARG
20151026,FSLR
20151026,BKNG
20151026,ROST
20151026,V
20151026,MJN
20151026,ROP
20151026,NRG
20151026,URBN
20151026,BRK.B
20151026,HP
20151026,DISCA
20151026,OKE
20151026,CERN
20151026,KMX
20151026,CB
20151026,TYC
20151026,IR
20151026,NFX
20151026,FFIV
20151026,NFLX
20151026,ATUS
20151026,EW
20151026,BLK
20151026,CMG
20151026,MPC
20151026,ACN
20151026,MOS
20151026,TEL
20151026,XYL
20151026,SO7
20151026,PRGO
20151026,BWA
20151026,DLTR
20151026,TRIP
20151026,CCI
20151026,FOSL
20151026,PSX
20151026,KMI
20151026,ALXN
20151026,LRCX
20151026,MNST
20151026,STX
20151026,ESV
20151026,LYB
20151026,PNR
20151026,ADT.4
20151026,DG
20151026,GRMN
20151026,APTV
20151026,ABBV
20151026,PVH
20151026,REGN
20151026,MAC
20151026,KSU
20151026,GM
20151026,ZTS
20151026,NWSA
20151026,NLSN
20151026,DAL
20151026,AME
20151026,VRTX
20151026,RIG
20151026,CPRI
20151026,ALLE
20151026,GGP
20151026,MHK
20151026,ADS
20151026,FB
20151026,TSCO
20151026,KDP
20151026,ESS
20151026,GOOGL
20151026,UAA
20151026,AVGO
20151026,XEC
20151026,AMG
20151026,MLM
20151026,DISCA
20151026,MNK
20151026,UHS
20151026,URI
20151026,LVLT
20151026,RCL
20151026,HCA
20151026,ENDP
20151026,SWKS
20151026,HSIC
20151026,AAL
20151026,SLG
20151026,EQIX
20151026,HBI
20151026,O
20151026,QRVO
20151026,JBHT
20151026,BXLT
20151026,WRK
20151026,CPGX
20151026,KHC
20151026,AAP
20151026,PYPL
20151026,SIG
20151026,ATVI
20151026,UAL
20151026,FOXA
20151026,NWSA
20151026,CMCSA
20151026,VRSK
