date,ticker
20170512,FLS
20170512,DPS
20170512,NDAQ
20170512,WEC
20170512,SJM
20170512,PBCT
20170512,XRAY
20170512,WYNN
20170512,SRCL
20170512,RSG
20170512,EQT
20170512,FLIR
20170512,SCG
20170512,IRM
20170512,WELL
20170512,HRL
20170512,VTR
20170512,ES
20170512,ORLY
20170512,WDC
20170512,PWR
20170512,RHT
20170512,FMC
20170512,BKNG
20170512,ROST
20170512,V
20170512,MJN
20170512,ROP
20170512,NRG
20170512,BRK.B
20170512,HP
20170512,DISCA
20170512,OKE
20170512,CERN
20170512,KMX
20170512,CB
20170512,IR
20170512,NFX
20170512,FFIV
20170512,NFLX
20170512,EW
20170512,BLK
20170512,CMG
20170512,MPC
20170512,ACN
20170512,MOS
20170512,TEL
20170512,XYL
20170512,PRGO
20170512,BWA
20170512,DLTR
20170512,TRIP
20170512,CCI
20170512,PSX
20170512,KMI
20170512,ALXN
20170512,LRCX
20170512,MNST
20170512,STX
20170512,LYB
20170512,PNR
20170512,DG
20170512,GRMN
20170512,APTV
20170512,ABBV
20170512,PVH
20170512,REGN
20170512,MAC
20170512,KSU
20170512,GM
20170512,ZTS
20170512,NWSA
20170512,NLSN
20170512,DAL
20170512,AME
20170512,VRTX
20170512,RIG
20170512,CPRI
20170512,ALLE
20170512,GGP
20170512,MHK
20170512,ADS
20170512,FB
20170512,TSCO
20170512,ESS
20170512,GOOGL
20170512,UAA
20170512,AVGO
20170512,XEC
20170512,AMG
20170512,MLM
20170512,DISCA
20170512,MNK
20170512,UHS
20170512,URI
20170512,LVLT
20170512,RCL
20170512,HCA
20170512,SWKS
20170512,HSIC
20170512,AAL
20170512,SLG
20170512,EQIX
20170512,HBI
20170512,O
20170512,QRVO
20170512,JBHT
20170512,WRK
20170512,KHC
20170512,AAP
20170512,PYPL
20170512,SIG
20170512,ATVI
20170512,UAL
20170512,FOXA
20170512,NWSA
20170512,VRSK
20170512,HPE
20170512,SYF
20170512,ILMN
20170512,CSRA
20170512,CHD
20170512,WLTW
20170512,EXR
20170512,FRT
20170512,CFG
20170512,CXO
20170512,AWK
20170512,UDR
20170512,HOLX
20170512,CNC
20170512,FL
20170512,UAA
20170512,ULTA
20170512,GPN
20170512,AYI
20170512,ALK
20170512,DLR
20170512,LKQ
20170512,AJG
20170512,TDG
20170512,FBHS
20170512,LNT
20170512,ALB
20170512,FTV
20170512,MTD
20170512,CHTR
20170512,COO
20170512,COTY
20170512,ARNC
20170512,MAA
20170512,EVHC
20170512,IDXX
20170512,FTI
20170512,INCY
20170512,CBOE
20170512,REG
20170512,DISH
20170512,SNPS
20170512,AMD
20170512,RJF
20170512,ARE
20170512,DXC
20170512,IT
