date,ticker
20180509,JWN
20180509,MDT
20180509,HRB
20180509,SYY
20180509,CA
20180509,MMC
20180509,AVY
20180509,HD
20180509,PNC
20180509,C
20180509,STI
20180509,NKE
20180509,ECL
20180509,NWL
20180509,TMK
20180509,ORCL
20180509,ADSK
20180509,MRO
20180509,AEE
20180509,AMGN
20180509,LIN
20180509,IPG
20180509,COST
20180509,CSCO
20180509,EMN
20180509,KEY
20180509,UNM
20180509,MSFT
20180509,LUV
20180509,UNH
20180509,CBS
20180509,MU
20180509,BSX
20180509,AMAT
20180509,BK
20180509,L
20180509,DRI
20180509,ALL
20180509,FCX
20180509,MS
20180509,M
20180509,PPL
20180509,CMA
20180509,HUM
20180509,HIG
20180509,FITB
20180509,AON
20180509,TMO
20180509,AZO
20180509,ADBE
20180509,CAH
20180509,SCHW
20180509,EFX
20180509,APA
20180509,APC
20180509,PGR
20180509,HBAN
20180509,STT
20180509,KLAC
20180509,YUM
20180509,BBT
20180509,CINF
20180509,OMC
20180509,NTRS
20180509,SEE
20180509,BEN
20180509,MAR
20180509,COF
20180509,NAVI
20180509,WM
20180509,KSS
20180509,RF
20180509,PAYX
20180509,AES
20180509,DHR
20180509,CCL
20180509,USB
20180509,TWX
20180509,MCK
20180509,CTL
20180509,AGN
20180509,CMS
20180509,AFL
20180509,NTAP
20180509,BBY
20180509,VMC
20180509,QCOM
20180509,PNW
20180509,ADI
20180509,TROW
20180509,LEG
20180509,XLNX
20180509,CTXS
20180509,HOG
20180509,A
20180509,SBUX
20180509,TIF
20180509,DVN
20180509,MCO
20180509,NI
20180509,EOG
20180509,RHI
20180509,INTU
20180509,MET
20180509,SYK
20180509,CTAS
20180509,FISV
20180509,ZION
20180509,COL
20180509,ZBH
20180509,ABC
20180509,XL
20180509,NVDA
20180509,EQR
20180509,WAT
20180509,SPG
20180509,UPS
20180509,EA
20180509,EBAY
20180509,GS
20180509,PRU
20180509,PFG
20180509,ANTM
20180509,MON
20180509,TRV
20180509,CMCSA
20180509,DGX
20180509,AIV
20180509,MKC
20180509,SYMC
20180509,PLD
20180509,ESRX
20180509,BIIB
20180509,MTB
20180509,ETFC
20180509,MYL
20180509,VLO
20180509,GILD
20180509,TPR
20180509,LH
20180509,LLL
20180509,FOXA
20180509,NOV
20180509,STZ
20180509,DHI
20180509,TSN
20180509,VNO
20180509,PSA
20180509,AMP
20180509,LEN
20180509,AMZN
20180509,VIAB
20180509,EL
20180509,VRSN
20180509,KIM
20180509,BXP
20180509,GOOGL
20180509,JNPR
20180509,WYND
20180509,CME
20180509,WU
20180509,CELG
20180509,FIS
20180509,CBRE
20180509,CTSH
20180509,AVB
20180509,RL
20180509,VAR
20180509,CHRW
20180509,HST
20180509,MDLZ
20180509,AIZ
20180509,DFS
20180509,AKAM
20180509,JEF
20180509,MCHP
20180509,ICE
20180509,ANDV
20180509,EXPE
20180509,NBL
20180509,EXPD
20180509,JEC
20180509,AMT
20180509,RRC
20180509,TSS
20180509,HCP
20180509,PM
20180509,ISRG
20180509,COG
20180509,MA
20180509,DVA
20180509,IVZ
20180509,CF
20180509,FAST
20180509,CRM
20180509,HRS
20180509,PXD
20180509,APH
20180509,FLS
20180509,DPS
20180509,NDAQ
20180509,WEC
20180509,SJM
20180509,PBCT
20180509,XRAY
20180509,WYNN
20180509,SRCL
20180509,RSG
20180509,EQT
20180509,FLIR
20180509,SCG
20180509,IRM
20180509,WELL
20180509,HRL
20180509,VTR
20180509,ES
20180509,ORLY
20180509,WDC
20180509,PWR
20180509,RHT
20180509,FMC
20180509,BKNG
20180509,ROST
20180509,V
20180509,ROP
20180509,NRG
20180509,BRK.B
20180509,HP
20180509,DISCA
20180509,OKE
20180509,CERN
20180509,KMX
20180509,CB
20180509,IR
20180509,NFX
20180509,FFIV
20180509,NFLX
20180509,EW
20180509,BLK
20180509,CMG
20180509,MPC
20180509,ACN
20180509,MOS
20180509,TEL
20180509,XYL
20180509,PRGO
20180509,BWA
20180509,DLTR
20180509,TRIP
20180509,CCI
20180509,PSX
20180509,KMI
20180509,ALXN
20180509,LRCX
20180509,MNST
20180509,STX
20180509,LYB
20180509,PNR
20180509,DG
20180509,GRMN
20180509,APTV
20180509,ABBV
20180509,PVH
20180509,REGN
20180509,MAC
20180509,KSU
20180509,GM
20180509,ZTS
20180509,NWSA
20180509,NLSN
20180509,DAL
20180509,AME
20180509,VRTX
20180509,CPRI
20180509,ALLE
20180509,GGP
20180509,MHK
20180509,ADS
20180509,FB
20180509,TSCO
20180509,ESS
20180509,GOOGL
20180509,UAA
20180509,AVGO
20180509,XEC
20180509,AMG
20180509,MLM
20180509,DISCA
20180509,UHS
20180509,URI
20180509,RCL
20180509,HCA
20180509,SWKS
20180509,HSIC
20180509,AAL
20180509,SLG
20180509,EQIX
20180509,HBI
20180509,O
20180509,QRVO
20180509,JBHT
20180509,WRK
20180509,KHC
20180509,AAP
20180509,PYPL
20180509,ATVI
20180509,UAL
20180509,FOXA
20180509,NWSA
20180509,VRSK
20180509,HPE
20180509,SYF
20180509,ILMN
20180509,CHD
20180509,WLTW
20180509,EXR
20180509,FRT
20180509,CFG
20180509,CXO
20180509,AWK
20180509,UDR
20180509,HOLX
20180509,CNC
20180509,FL
20180509,UAA
20180509,ULTA
20180509,GPN
20180509,AYI
20180509,ALK
20180509,DLR
20180509,LKQ
20180509,AJG
20180509,TDG
20180509,FBHS
20180509,LNT
20180509,ALB
20180509,FTV
20180509,MTD
20180509,CHTR
20180509,COO
20180509,COTY
20180509,ARNC
20180509,MAA
20180509,EVHC
20180509,IDXX
20180509,FTI
20180509,INCY
20180509,CBOE
20180509,REG
20180509,DISH
20180509,SNPS
20180509,AMD
20180509,RJF
20180509,ARE
20180509,DXC
20180509,IT
20180509,INFO
20180509,HLT
20180509,RE
20180509,ANSS
20180509,ALGN
20180509,BHGE
20180509,AOS
20180509,DRE
20180509,MGM
20180509,RMD
20180509,PKG
20180509,BHF
20180509,IQV
20180509,SBAC
20180509,CDNS
20180509,NCLH
20180509,HII
20180509,IPGP
20180509,SIVB
20180509,NKTR
20180509,TTWO
20180509,MSCI
20180509,APY
