date,ticker
20130913,ANTM
20130913,MON
20130913,TRV
20130913,RAI
20130913,CMCSA
20130913,DGX
20130913,AN
20130913,AIV
20130913,MKC
20130913,SYMC
20130913,PLD
20130913,ESRX
20130913,BIIB
20130913,MTB
20130913,ETFC
20130913,MYL
20130913,VLO
20130913,HSP
20130913,GILD
20130913,TPR
20130913,LH
20130913,LLL
20130913,FOXA
20130913,NOV
20130913,STZ
20130913,DHI
20130913,TSN
20130913,VNO
20130913,MUR
20130913,PSA
20130913,AMP
20130913,LEN
20130913,PDCO
20130913,AMZN
20130913,GNW
20130913,VIAB
20130913,WFM
20130913,EL
20130913,VRSN
20130913,HAR
20130913,CHK
20130913,KIM
20130913,BXP
20130913,GOOGL
20130913,SNDK
20130913,LM
20130913,JNPR
20130913,CNX
20130913,WIN
20130913,WYND
20130913,CME
20130913,WU
20130913,CELG
20130913,FIS
20130913,CBRE
20130913,CTSH
20130913,BTU
20130913,DTV.2
20130913,SE.7
20130913,AVB
20130913,RL
20130913,VAR
20130913,HCBK
20130913,WEC3
20130913,CHRW
20130913,HST
20130913,ANF
20130913,MDLZ
20130913,AIZ
20130913,PCP
20130913,DFS
20130913,AKAM
20130913,JEF
20130913,MCHP
20130913,ICE
20130913,ANDV
20130913,TDC
20130913,EXPE
20130913,NBL
20130913,EXPD
20130913,NYX
20130913,JEC
20130913,POM
20130913,AMT
20130913,GME
20130913,RRC
20130913,GHC
20130913,TSS
20130913,CAM
20130913,HCP
20130913,PM
20130913,ISRG
20130913,SWN
20130913,LO
20130913,COG
20130913,SNI
20130913,MA
20130913,DVA
20130913,IVZ
20130913,CF
20130913,FAST
20130913,CRM
20130913,HRS
20130913,PXD
20130913,APH
20130913,FLS
20130913,DPS
20130913,NDAQ
20130913,WEC
20130913,SJM
20130913,PBCT
20130913,XRAY
20130913,WYNN
20130913,SRCL
20130913,LIFE.3
20130913,DNB
20130913,RSG
20130913,EQT
20130913,FLIR
20130913,OI
20130913,SCG
20130913,IRM
20130913,WELL
20130913,DO
20130913,HRL
20130913,VTR
20130913,ES
20130913,ORLY
20130913,TWC
20130913,DNR
20130913,FTI.1
20130913,WDC
20130913,PWR
20130913,RHT
20130913,FMC
20130913,CFN
20130913,ARG
20130913,FSLR
20130913,BKNG
20130913,ROST
20130913,V
20130913,LDOS
20130913,CLF
20130913,MJN
20130913,ROP
20130913,NRG
20130913,URBN
20130913,BRK.B
20130913,HP
20130913,DISCA
20130913,OKE
20130913,CERN
20130913,KMX
20130913,QEP
20130913,CB
20130913,TYC
20130913,IR
20130913,NFX
20130913,FFIV
20130913,NFLX
20130913,ATUS
20130913,NE
20130913,JOY
20130913,COV
20130913,EW
20130913,BLK
20130913,CMG
20130913,MPC
20130913,ACN
20130913,MOS
20130913,TEL
20130913,XYL
20130913,SO7
20130913,PRGO
20130913,BWA
20130913,DLTR
20130913,TRIP
20130913,WPX
20130913,CCI
20130913,FOSL
20130913,PSX
20130913,KMI
20130913,ALXN
20130913,LRCX
20130913,MNST
20130913,STX
20130913,ESV
20130913,LYB
20130913,PNR
20130913,ADT.4
20130913,KRFT
20130913,PETM
20130913,DG
20130913,GRMN
20130913,APTV
20130913,ABBV
20130913,PVH
20130913,REGN
20130913,MAC
20130913,KSU
20130913,GM
20130913,ZTS
20130913,NWSA
20130913,NLSN
20130913,DAL
