date,ticker
20110907,RHI
20110907,INTU
20110907,MET
20110907,SYK
20110907,JBL
20110907,FTR
20110907,CTAS
20110907,FISV
20110907,MWW
20110907,ZION
20110907,COL
20110907,FDO
20110907,ZBH
20110907,ABC
20110907,IGT.1
20110907,XL
20110907,TE
20110907,NVDA
20110907,EQR
20110907,WAT
20110907,PCL
20110907,FHN
20110907,APOL
20110907,SPG
20110907,UPS
20110907,EA
20110907,EBAY
20110907,GS
20110907,PRU
20110907,PFG
20110907,ANTM
20110907,MON
20110907,TRV
20110907,RAI
20110907,CMCSA
20110907,DGX
20110907,AN
20110907,AIV
20110907,MKC
20110907,SYMC
20110907,FII
20110907,PLD
20110907,MHS
20110907,ESRX
20110907,BIIB
20110907,MTB
20110907,ETFC
20110907,MYL
20110907,VLO
20110907,HSP
20110907,GILD
20110907,TPR
20110907,LH
20110907,LLL
20110907,FOXA
20110907,NOV
20110907,SHLDQ
20110907,STZ
20110907,DHI
20110907,TSN
20110907,VNO
20110907,MUR
20110907,PSA
20110907,CVH
20110907,AMP
20110907,LEN
20110907,PDCO
20110907,AMZN
20110907,GNW
20110907,VIAB
20110907,WFM
20110907,EL
20110907,VRSN
20110907,HAR
20110907,CHK
20110907,KIM
20110907,BXP
20110907,GOOGL
20110907,DF
20110907,SNDK
20110907,LM
20110907,JNPR
20110907,CNX
20110907,WIN
20110907,WYND
20110907,CME
20110907,WU
20110907,CELG
20110907,FIS
20110907,CBRE
20110907,CTSH
20110907,BTU
20110907,DTV.2
20110907,SE.7
20110907,AVB
20110907,RL
20110907,VAR
20110907,HCBK
20110907,WEC3
20110907,CHRW
20110907,HST
20110907,ANF
20110907,MDLZ
20110907,AIZ
20110907,SUNEQ
20110907,PCP
20110907,DFS
20110907,AKAM
20110907,JEF
20110907,MCHP
20110907,ICE
20110907,ANDV
20110907,TDC
20110907,EXPE
20110907,NBL
20110907,EXPD
20110907,NYX
20110907,JEC
20110907,TIE
20110907,POM
20110907,AMT
20110907,GME
20110907,RRC
20110907,GHC
20110907,TSS
20110907,CAM
20110907,HCP
20110907,PM
20110907,ISRG
20110907,SWN
20110907,LO
20110907,COG
20110907,AKS
20110907,SNI
20110907,MA
20110907,DVA
20110907,IVZ
20110907,CF
20110907,FAST
20110907,CRM
20110907,HRS
20110907,PXD
20110907,APH
20110907,FLS
20110907,DPS
20110907,NDAQ
20110907,WEC
20110907,SJM
20110907,PBCT
20110907,XRAY
20110907,WYNN
20110907,CEPH
20110907,SRCL
20110907,LIFE.3
20110907,DNB
20110907,RSG
20110907,EQT
20110907,FLIR
20110907,OI
20110907,SCG
20110907,IRM
20110907,WELL
20110907,DO
20110907,HRL
20110907,VTR
20110907,ES
20110907,ORLY
20110907,TWC
20110907,DNR
20110907,FTI.1
20110907,ATGE
20110907,PCS
20110907,WDC
20110907,PWR
20110907,RHT
20110907,FMC
20110907,CFN
20110907,ARG
20110907,FSLR
20110907,BKNG
20110907,ROST
20110907,V
20110907,LDOS
20110907,CLF
20110907,MJN
20110907,ROP
20110907,NRG
20110907,URBN
20110907,BRK.B
20110907,HP
20110907,DISCA
20110907,OKE
20110907,CERN
20110907,KMX
20110907,QEP
20110907,CB
20110907,TYC
20110907,IR
20110907,NFX
20110907,FFIV
20110907,NFLX
20110907,ATUS
20110907,MMI.3
20110907,NE
20110907,JOY
20110907,COV
20110907,EW
20110907,BLK
20110907,CMG
20110907,ANRZQ
20110907,MPC
20110907,ACN
