date,ticker
20061114,DJ
20061114,BMS
20061114,TXT
20061114,ATI
20061114,THC
20061114,VFC
20061114,WBA
20061114,AIG
20061114,FLR
20061114,FDX
20061114,PCAR
20061114,ADP
20061114,GWW
20061114,MAS
20061114,DXC
20061114,ADM
20061114,HSH
20061114,MAT
20061114,WEN.2
20061114,BAC2
20061114,WMT
20061114,SNA
20061114,SWK
20061114,ROH
20061114,BF.B
20061114,AAPL
20061114,OXY
20061114,R
20061114,CAG
20061114,LB
20061114,VZ
20061114,T
20061114,BLS
20061114,Q.2
20061114,LOW
20061114,PHM
20061114,HES
20061114,AMD
20061114,LMT
20061114,RRD
20061114,HAS
20061114,BLL
20061114,KATE
20061114,NYT
20061114,SVU
20061114,RDC
20061114,APD
20061114,NUE
20061114,PKI
20061114,NOC
20061114,CNP
20061114,TJX
20061114,DOV
20061114,PH
20061114,TRCO
20061114,ITW
20061114,JCI
20061114,6583B
20061114,GPS
20061114,JWN
20061114,MDT
20061114,DDS
20061114,HRB
20061114,SYY
20061114,TIN
20061114,UST.1
20061114,CA
20061114,MMC
20061114,AVY
20061114,PLL.1
20061114,HD
20061114,PNC
20061114,C
20061114,STI
20061114,MIL.2
20061114,FNMA
20061114,NKE
20061114,ECL
20061114,WB.3
20061114,KBH
20061114,NWL
20061114,TMK
20061114,CCTYQ
20061114,TYC
20061114,S
20061114,ORCL
20061114,ASH
20061114,GAS.2
20061114,DUK8
20061114,STJ
20061114,ADSK
20061114,CZR
20061114,5938B
20061114,MRO
20061114,X
20061114,AEE
20061114,NOVL
20061114,AMGN
20061114,FMCC
20061114,AGN.2
20061114,LIN
20061114,JAVA
20061114,IPG
20061114,HCA
20061114,COST
20061114,CSCO
20061114,EMN
20061114,KEY
20061114,UNM
20061114,MSFT
20061114,LUV
20061114,UNH
20061114,CBS
20061114,SIAL
20061114,MU
20061114,FDC
20061114,NCC
20061114,AT.2
20061114,BSX
20061114,AMAT
20061114,BK
20061114,L
20061114,DRI
20061114,TLAB
20061114,ALL
20061114,FCX
20061114,MS
20061114,M
20061114,PPL
20061114,CMA
20061114,HUM
20061114,LSI.1
20061114,HIG
20061114,FITB
20061114,EMC
20061114,AON
20061114,MTG
20061114,DELL
20061114,LU
20061114,IMS
20061114,MBI
20061114,TMO
20061114,AZO
20061114,PTC
20061114,ADBE
20061114,CAH
20061114,SCHW
20061114,CFC.3
20061114,EFX
20061114,WAMUQ
20061114,APA
20061114,APC
20061114,PGR
20061114,HBAN
20061114,STT
20061114,IHRTQ
20061114,KLAC
20061114,YUM
20061114,SNV
20061114,BBT
20061114,CINF
20061114,OMC
20061114,LEHMQ
20061114,BIG
20061114,NTRS
20061114,SEE
20061114,BEN
20061114,MAR
20061114,COF
20061114,BSC.1
20061114,NAVI
20061114,DG
20061114,WM
20061114,EDS.
20061114,KSS
20061114,RF
20061114,HCR
20061114,PAYX
20061114,BMC
20061114,AES
20061114,SPLS
20061114,CCEP
20061114,SWY
20061114,DHR
20061114,CCL
20061114,SLR
20061114,USB
20061114,CPWR.1
20061114,TWX
20061114,MCK
20061114,CTL
20061114,AGN
20061114,CMS
20061114,AFL
20061114,ODP
20061114,NTAP
20061114,BBY
20061114,VMC
20061114,QCOM
20061114,ADCT
20061114,AW
20061114,LXK
20061114,BBBY
20061114,PNW
20061114,ADI
20061114,TROW
20061114,LEG
20061114,EP
20061114,CMVT
20061114,PTV
20061114,XLNX
20061114,TER
20061114,CTXS
20061114,MOLX
20061114,AABA
20061114,RIG
20061114,NCR
20061114,HOG
20061114,TSG.2
20061114,LLTC
20061114,ALTR.1
20061114,MXIM
20061114,APCC.
20061114,A
20061114,SBUX
20061114,CVG
20061114,MEDI
20061114,NVLS.1
20061114,TIF
20061114,SANM
20061114,BRCM
20061114,JNS
20061114,VIAV
20061114,KSE
20061114,DVN
20061114,5933B
20061114,MCO
20061114,DYN
20061114,KG
20061114,NBR
20061114,NI
20061114,EOG
20061114,HOT
20061114,FRX
20061114,RHI
20061114,INTU
20061114,MET
20061114,SBL.2
20061114,AMBC
20061114,AYE
20061114,SYK
20061114,KMI
20061114,QLGC
20061114,NE
20061114,JBL
20061114,5952B
20061114,FTR
20061114,CTAS
20061114,FISV
20061114,PBG
20061114,MWW
20061114,ZION
20061114,COL
20061114,PMCS
20061114,FDO
20061114,ZBH
20061114,ABC
20061114,CIEN
20061114,IGT.1
20061114,XL
20061114,EOP
20061114,TE
20061114,HMA
20061114,NVDA
20061114,EQR
20061114,GENZ
20061114,JNY
20061114,WAT
20061114,PCL
20061114,CB
20061114,MI.1
20061114,FHN
20061114,TT.2
20061114,BJS.1
20061114,APOL
20061114,SPG
20061114,NFB
20061114,UPS
20061114,EA
20061114,EBAY
20061114,GS
20061114,PRU
20061114,PFG
20061114,ANTM
20061114,MON
20061114,TRV
20061114,RAI
20061114,CMCSA
20061114,DGX
20061114,AN
20061114,AIV
20061114,MKC
20061114,SYMC
20061114,FII
20061114,PLD
20061114,MHS
20061114,ESRX
20061114,BIIB
20061114,MTB
20061114,CMX.1
20061114,ETFC
20061114,ACS
20061114,MYL
20061114,VLO
20061114,HSP
20061114,GILD
20061114,STD2
20061114,TPR
20061114,CIT
20061114,LH
20061114,LLL
20061114,BX1
20061114,FOXA
20061114,BBVA1
20061114,ASN
20061114,XTO
20061114,NOV
20061114,SHLDQ
20061114,STZ
20061114,DHI
20061114,WFT
20061114,TSN
20061114,VNO
20061114,MUR
20061114,PSA
20061114,CVH
20061114,AMP
20061114,LEN
20061114,PDCO
20061114,AMZN
20061114,GNW
20061114,SSP
20061114,VIAB
20061114,WFM
20061114,EL
20061114,VRSN
20061114,HAR
20061114,BRL
20061114,CHK
20061114,KIM
20061114,BXP
20061114,GOOGL
20061114,DF
20061114,SNDK
20061114,LM
20061114,EQ.2
20061114,JNPR
20061114,CBH.1
20061114,CNX
20061114,WIN
20061114,RLGY
20061114,WYND
20061114,CME
20061114,WU
20061114,SII
20061114,CELG
20061114,FIS
20061114,CBRE
