date,ticker
20160325,LUV
20160325,UNH
20160325,CBS
20160325,MU
20160325,BSX
20160325,AMAT
20160325,BK
20160325,L
20160325,DRI
20160325,ALL
20160325,FCX
20160325,MS
20160325,M
20160325,PPL
20160325,CMA
20160325,HUM
20160325,HIG
20160325,FITB
20160325,EMC
20160325,AON
20160325,TMO
20160325,AZO
20160325,ADBE
20160325,CAH
20160325,SCHW
20160325,EFX
20160325,APA
20160325,APC
20160325,PGR
20160325,HBAN
20160325,STT
20160325,KLAC
20160325,YUM
20160325,BBT
20160325,CINF
20160325,OMC
20160325,NTRS
20160325,SEE
20160325,BEN
20160325,MAR
20160325,COF
20160325,NAVI
20160325,WM
20160325,KSS
20160325,RF
20160325,PAYX
20160325,AES
20160325,SPLS
20160325,CCEP
20160325,DHR
20160325,CCL
20160325,USB
20160325,TWX
20160325,MCK
20160325,CTL
20160325,AGN
20160325,CMS
20160325,AFL
20160325,NTAP
20160325,BBY
20160325,VMC
20160325,QCOM
20160325,BBBY
20160325,PNW
20160325,ADI
20160325,TROW
20160325,LEG
20160325,XLNX
20160325,CTXS
20160325,AABA
20160325,HOG
20160325,LLTC
20160325,A
20160325,SBUX
20160325,TIF
20160325,DVN
20160325,MCO
20160325,NI
20160325,EOG
20160325,HOT
20160325,RHI
20160325,INTU
20160325,MET
20160325,SYK
20160325,FTR
20160325,CTAS
20160325,FISV
20160325,ZION
20160325,COL
20160325,ZBH
20160325,ABC
20160325,XL
20160325,TE
20160325,NVDA
20160325,EQR
20160325,WAT
20160325,SPG
20160325,UPS
20160325,EA
20160325,EBAY
20160325,GS
20160325,PRU
20160325,PFG
20160325,ANTM
20160325,MON
20160325,TRV
20160325,RAI
20160325,CMCSA
20160325,DGX
20160325,AN
20160325,AIV
20160325,MKC
20160325,SYMC
20160325,PLD
20160325,ESRX
20160325,BIIB
20160325,MTB
20160325,ETFC
20160325,MYL
20160325,VLO
20160325,GILD
20160325,TPR
20160325,LH
20160325,LLL
20160325,FOXA
20160325,NOV
20160325,STZ
20160325,DHI
20160325,TSN
20160325,VNO
20160325,MUR
20160325,PSA
20160325,AMP
20160325,LEN
20160325,PDCO
20160325,AMZN
20160325,VIAB
20160325,WFM
20160325,EL
20160325,VRSN
20160325,HAR
20160325,CHK
20160325,KIM
20160325,BXP
20160325,GOOGL
20160325,SNDK
20160325,LM
20160325,JNPR
20160325,WYND
20160325,CME
20160325,WU
20160325,CELG
20160325,FIS
20160325,CBRE
20160325,CTSH
20160325,SE.7
20160325,AVB
20160325,RL
20160325,VAR
20160325,CHRW
20160325,HST
20160325,MDLZ
20160325,AIZ
20160325,DFS
20160325,AKAM
20160325,JEF
20160325,MCHP
20160325,ICE
20160325,ANDV
20160325,TDC
20160325,EXPE
20160325,NBL
20160325,EXPD
20160325,JEC
20160325,POM
20160325,AMT
20160325,GME
20160325,RRC
20160325,TSS
20160325,CAM
20160325,HCP
20160325,PM
20160325,ISRG
20160325,SWN
20160325,COG
20160325,SNI
20160325,MA
20160325,DVA
20160325,IVZ
20160325,CF
20160325,FAST
20160325,CRM
20160325,HRS
20160325,PXD
20160325,APH
20160325,FLS
20160325,DPS
20160325,NDAQ
20160325,WEC
20160325,SJM
20160325,PBCT
20160325,XRAY
20160325,WYNN
20160325,SRCL
20160325,DNB
20160325,RSG
20160325,EQT
20160325,FLIR
20160325,OI
20160325,SCG
20160325,IRM
20160325,WELL
20160325,DO
20160325,HRL
20160325,VTR
20160325,ES
20160325,ORLY
20160325,TWC
20160325,FTI.1
20160325,WDC
20160325,PWR
20160325,RHT
20160325,FMC
20160325,ARG
20160325,FSLR
20160325,BKNG
20160325,ROST
20160325,V
20160325,MJN
20160325,ROP
20160325,NRG
20160325,URBN
20160325,BRK.B
20160325,HP
20160325,DISCA
20160325,OKE
20160325,CERN
20160325,KMX
20160325,CB
20160325,TYC
20160325,IR
20160325,NFX
20160325,FFIV
20160325,NFLX
20160325,ATUS
20160325,EW
20160325,BLK
20160325,CMG
20160325,MPC
20160325,ACN
20160325,MOS
20160325,TEL
20160325,XYL
20160325,SO7
20160325,PRGO
20160325,BWA
20160325,DLTR
20160325,TRIP
20160325,CCI
20160325,PSX
20160325,KMI
20160325,ALXN
20160325,LRCX
20160325,MNST
20160325,STX
20160325,ESV
20160325,LYB
20160325,PNR
20160325,ADT.4
20160325,DG
20160325,GRMN
20160325,APTV
20160325,ABBV
20160325,PVH
20160325,REGN
20160325,MAC
20160325,KSU
20160325,GM
20160325,ZTS
20160325,NWSA
20160325,NLSN
20160325,DAL
20160325,AME
20160325,VRTX
20160325,RIG
20160325,CPRI
20160325,ALLE
20160325,GGP
20160325,MHK
20160325,ADS
20160325,FB
20160325,TSCO
20160325,ESS
20160325,GOOGL
20160325,UAA
20160325,AVGO
20160325,XEC
20160325,AMG
20160325,MLM
20160325,DISCA
20160325,MNK
20160325,UHS
20160325,URI
20160325,LVLT
20160325,RCL
20160325,HCA
20160325,ENDP
20160325,SWKS
20160325,HSIC
20160325,AAL
20160325,SLG
20160325,EQIX
20160325,HBI
20160325,O
20160325,QRVO
20160325,JBHT
20160325,BXLT
20160325,WRK
20160325,CPGX
20160325,KHC
20160325,AAP
20160325,PYPL
20160325,SIG
20160325,ATVI
20160325,UAL
20160325,FOXA
20160325,NWSA
20160325,VRSK
20160325,HPE
20160325,SYF
20160325,ILMN
20160325,CSRA
20160325,CHD
20160325,WLTW
20160325,EXR
20160325,FRT
20160325,CFG
20160325,CXO
20160325,AWK
20160325,UDR
