date,ticker
20171219,AVGO
20171219,XEC
20171219,AMG
20171219,MLM
20171219,DISCA
20171219,UHS
20171219,URI
20171219,RCL
20171219,HCA
20171219,SWKS
20171219,HSIC
20171219,AAL
20171219,SLG
20171219,EQIX
20171219,HBI
20171219,O
20171219,QRVO
20171219,JBHT
20171219,WRK
20171219,KHC
20171219,AAP
20171219,PYPL
20171219,SIG
20171219,ATVI
20171219,UAL
20171219,FOXA
20171219,NWSA
20171219,VRSK
20171219,HPE
20171219,SYF
20171219,ILMN
20171219,CSRA
20171219,CHD
20171219,WLTW
20171219,EXR
20171219,FRT
20171219,CFG
20171219,CXO
20171219,AWK
20171219,UDR
20171219,HOLX
20171219,CNC
20171219,FL
20171219,UAA
20171219,ULTA
20171219,GPN
20171219,AYI
20171219,ALK
20171219,DLR
20171219,LKQ
20171219,AJG
20171219,TDG
20171219,FBHS
20171219,LNT
20171219,ALB
20171219,FTV
20171219,MTD
20171219,CHTR
20171219,COO
20171219,COTY
20171219,ARNC
20171219,MAA
20171219,EVHC
20171219,IDXX
20171219,FTI
20171219,INCY
20171219,CBOE
20171219,REG
20171219,DISH
20171219,SNPS
20171219,AMD
20171219,RJF
20171219,ARE
20171219,DXC
20171219,IT
20171219,INFO
20171219,HLT
20171219,RE
20171219,ANSS
20171219,ALGN
20171219,BHGE
20171219,AOS
20171219,DRE
20171219,MGM
20171219,RMD
20171219,PKG
20171219,BHF
20171219,IQV
20171219,SBAC
20171219,CDNS
20171219,NCLH
