date,ticker
20170815,BLK
20170815,CMG
20170815,MPC
20170815,ACN
20170815,MOS
20170815,TEL
20170815,XYL
20170815,PRGO
20170815,BWA
20170815,DLTR
20170815,TRIP
20170815,CCI
20170815,PSX
20170815,KMI
20170815,ALXN
20170815,LRCX
20170815,MNST
20170815,STX
20170815,LYB
20170815,PNR
20170815,DG
20170815,GRMN
20170815,APTV
20170815,ABBV
20170815,PVH
20170815,REGN
20170815,MAC
20170815,KSU
20170815,GM
20170815,ZTS
20170815,NWSA
20170815,NLSN
20170815,DAL
20170815,AME
20170815,VRTX
20170815,CPRI
20170815,ALLE
20170815,GGP
20170815,MHK
20170815,ADS
20170815,FB
20170815,TSCO
20170815,ESS
20170815,GOOGL
20170815,UAA
20170815,AVGO
20170815,XEC
20170815,AMG
20170815,MLM
20170815,DISCA
20170815,UHS
20170815,URI
20170815,LVLT
20170815,RCL
20170815,HCA
20170815,SWKS
20170815,HSIC
20170815,AAL
20170815,SLG
20170815,EQIX
20170815,HBI
20170815,O
20170815,QRVO
20170815,JBHT
20170815,WRK
20170815,KHC
20170815,AAP
20170815,PYPL
20170815,SIG
20170815,ATVI
20170815,UAL
20170815,FOXA
20170815,NWSA
20170815,VRSK
20170815,HPE
20170815,SYF
20170815,ILMN
20170815,CSRA
20170815,CHD
20170815,WLTW
20170815,EXR
20170815,FRT
20170815,CFG
20170815,CXO
20170815,AWK
20170815,UDR
20170815,HOLX
20170815,CNC
20170815,FL
20170815,UAA
20170815,ULTA
20170815,GPN
20170815,AYI
20170815,ALK
20170815,DLR
20170815,LKQ
20170815,AJG
20170815,TDG
20170815,FBHS
20170815,LNT
20170815,ALB
20170815,FTV
20170815,MTD
20170815,CHTR
20170815,COO
20170815,COTY
20170815,ARNC
20170815,MAA
20170815,EVHC
20170815,IDXX
20170815,FTI
20170815,INCY
20170815,CBOE
20170815,REG
20170815,DISH
20170815,SNPS
20170815,AMD
20170815,RJF
20170815,ARE
20170815,DXC
20170815,IT
20170815,INFO
20170815,HLT
20170815,RE
20170815,ANSS
20170815,ALGN
20170815,BHGE
20170815,AOS
20170815,DRE
20170815,MGM
20170815,RMD
20170815,PKG
20170815,BHF
