date,ticker
20171226,MS
20171226,M
20171226,PPL
20171226,CMA
20171226,HUM
20171226,HIG
20171226,FITB
20171226,AON
20171226,TMO
20171226,AZO
20171226,ADBE
20171226,CAH
20171226,SCHW
20171226,EFX
20171226,APA
20171226,APC
20171226,PGR
20171226,HBAN
20171226,STT
20171226,KLAC
20171226,YUM
20171226,BBT
20171226,CINF
20171226,OMC
20171226,NTRS
20171226,SEE
20171226,BEN
20171226,MAR
20171226,COF
20171226,NAVI
20171226,WM
20171226,KSS
20171226,RF
20171226,PAYX
20171226,AES
20171226,DHR
20171226,CCL
20171226,USB
20171226,TWX
20171226,MCK
20171226,CTL
20171226,AGN
20171226,CMS
20171226,AFL
20171226,NTAP
20171226,BBY
20171226,VMC
20171226,QCOM
20171226,PNW
20171226,ADI
20171226,TROW
20171226,LEG
20171226,XLNX
20171226,CTXS
20171226,HOG
20171226,A
20171226,SBUX
20171226,TIF
20171226,DVN
20171226,MCO
20171226,NI
20171226,EOG
20171226,RHI
20171226,INTU
20171226,MET
20171226,SYK
20171226,CTAS
20171226,FISV
20171226,ZION
20171226,COL
20171226,ZBH
20171226,ABC
20171226,XL
20171226,NVDA
20171226,EQR
20171226,WAT
20171226,SPG
20171226,UPS
20171226,EA
20171226,EBAY
20171226,GS
20171226,PRU
20171226,PFG
20171226,ANTM
20171226,MON
20171226,TRV
20171226,CMCSA
20171226,DGX
20171226,AIV
20171226,MKC
20171226,SYMC
20171226,PLD
20171226,ESRX
20171226,BIIB
20171226,MTB
20171226,ETFC
20171226,MYL
20171226,VLO
20171226,GILD
20171226,TPR
20171226,LH
20171226,LLL
20171226,FOXA
20171226,NOV
20171226,STZ
20171226,DHI
20171226,TSN
20171226,VNO
20171226,PSA
20171226,AMP
20171226,LEN
20171226,PDCO
20171226,AMZN
20171226,VIAB
20171226,EL
20171226,VRSN
20171226,CHK
20171226,KIM
20171226,BXP
20171226,GOOGL
20171226,JNPR
20171226,WYND
20171226,CME
20171226,WU
20171226,CELG
20171226,FIS
20171226,CBRE
20171226,CTSH
20171226,AVB
20171226,RL
20171226,VAR
20171226,CHRW
20171226,HST
20171226,MDLZ
20171226,AIZ
20171226,DFS
20171226,AKAM
20171226,JEF
20171226,MCHP
20171226,ICE
20171226,ANDV
20171226,EXPE
20171226,NBL
20171226,EXPD
20171226,JEC
20171226,AMT
20171226,RRC
20171226,TSS
20171226,HCP
20171226,PM
20171226,ISRG
20171226,COG
20171226,SNI
20171226,MA
20171226,DVA
20171226,IVZ
20171226,CF
20171226,FAST
20171226,CRM
20171226,HRS
20171226,PXD
20171226,APH
20171226,FLS
20171226,DPS
20171226,NDAQ
20171226,WEC
20171226,SJM
20171226,PBCT
20171226,XRAY
20171226,WYNN
20171226,SRCL
20171226,RSG
20171226,EQT
20171226,FLIR
20171226,SCG
20171226,IRM
20171226,WELL
20171226,HRL
20171226,VTR
20171226,ES
20171226,ORLY
20171226,WDC
20171226,PWR
20171226,RHT
20171226,FMC
20171226,BKNG
20171226,ROST
20171226,V
20171226,ROP
20171226,NRG
20171226,BRK.B
20171226,HP
20171226,DISCA
20171226,OKE
20171226,CERN
20171226,KMX
20171226,CB
20171226,IR
20171226,NFX
20171226,FFIV
20171226,NFLX
20171226,EW
20171226,BLK
20171226,CMG
20171226,MPC
20171226,ACN
20171226,MOS
20171226,TEL
20171226,XYL
20171226,PRGO
20171226,BWA
20171226,DLTR
20171226,TRIP
20171226,CCI
20171226,PSX
20171226,KMI
20171226,ALXN
20171226,LRCX
20171226,MNST
20171226,STX
20171226,LYB
20171226,PNR
20171226,DG
20171226,GRMN
20171226,APTV
20171226,ABBV
20171226,PVH
20171226,REGN
20171226,MAC
20171226,KSU
20171226,GM
20171226,ZTS
20171226,NWSA
20171226,NLSN
20171226,DAL
20171226,AME
20171226,VRTX
20171226,CPRI
20171226,ALLE
20171226,GGP
20171226,MHK
20171226,ADS
20171226,FB
20171226,TSCO
20171226,ESS
20171226,GOOGL
20171226,UAA
20171226,AVGO
20171226,XEC
20171226,AMG
20171226,MLM
20171226,DISCA
20171226,UHS
20171226,URI
20171226,RCL
20171226,HCA
20171226,SWKS
20171226,HSIC
20171226,AAL
20171226,SLG
20171226,EQIX
20171226,HBI
20171226,O
20171226,QRVO
20171226,JBHT
20171226,WRK
20171226,KHC
20171226,AAP
20171226,PYPL
20171226,SIG
20171226,ATVI
20171226,UAL
20171226,FOXA
20171226,NWSA
20171226,VRSK
20171226,HPE
20171226,SYF
20171226,ILMN
20171226,CSRA
20171226,CHD
20171226,WLTW
20171226,EXR
20171226,FRT
20171226,CFG
20171226,CXO
20171226,AWK
20171226,UDR
20171226,HOLX
20171226,CNC
20171226,FL
20171226,UAA
20171226,ULTA
20171226,GPN
20171226,AYI
20171226,ALK
20171226,DLR
20171226,LKQ
20171226,AJG
20171226,TDG
20171226,FBHS
20171226,LNT
20171226,ALB
20171226,FTV
20171226,MTD
20171226,CHTR
20171226,COO
20171226,COTY
20171226,ARNC
20171226,MAA
20171226,EVHC
20171226,IDXX
20171226,FTI
20171226,INCY
20171226,CBOE
20171226,REG
20171226,DISH
20171226,SNPS
20171226,AMD
20171226,RJF
20171226,ARE
20171226,DXC
20171226,IT
20171226,INFO
20171226,HLT
20171226,RE
20171226,ANSS
20171226,ALGN
20171226,BHGE
20171226,AOS
20171226,DRE
20171226,MGM
20171226,RMD
20171226,PKG
20171226,BHF
20171226,IQV
20171226,SBAC
20171226,CDNS
20171226,NCLH
