date,ticker
20081020,SWK
20081020,ROH
20081020,BF.B
20081020,AAPL
20081020,OXY
20081020,R
20081020,CAG
20081020,LB
20081020,VZ
20081020,T
20081020,Q.2
20081020,LOW
20081020,PHM
20081020,HES
20081020,AMD
20081020,LMT
20081020,RRD
20081020,HAS
20081020,BLL
20081020,KATE
20081020,NYT
20081020,SVU
20081020,RDC
20081020,APD
20081020,NUE
20081020,PKI
20081020,NOC
20081020,CNP
20081020,TJX
20081020,DOV
20081020,PH
20081020,ITW
20081020,JCI
20081020,GPS
20081020,JWN
20081020,MDT
20081020,DDS
20081020,HRB
20081020,SYY
20081020,UST.1
20081020,CA
20081020,MMC
20081020,AVY
20081020,PLL.1
20081020,HD
20081020,PNC
20081020,C
20081020,STI
20081020,MIL.2
20081020,NKE
20081020,ECL
20081020,WB.3
20081020,KBH
20081020,NWL
20081020,TMK
20081020,TYC
20081020,S
20081020,ORCL
20081020,ASH
20081020,GAS.2
20081020,DUK8
20081020,STJ
20081020,ADSK
20081020,MRO
20081020,X
20081020,AEE
20081020,NOVL
20081020,AMGN
20081020,AGN.2
20081020,LIN
20081020,JAVA
20081020,IPG
20081020,COST
20081020,CSCO
20081020,EMN
20081020,KEY
20081020,UNM
20081020,MSFT
20081020,LUV
20081020,UNH
20081020,CBS
20081020,SIAL
20081020,MU
20081020,NCC
20081020,BSX
20081020,AMAT
20081020,BK
20081020,L
20081020,DRI
20081020,TLAB
20081020,ALL
20081020,FCX
20081020,MS
20081020,M
20081020,PPL
20081020,CMA
20081020,HUM
20081020,LSI.1
20081020,HIG
20081020,FITB
20081020,EMC
20081020,AON
20081020,MTG
20081020,DELL
20081020,IMS
20081020,MBI
20081020,TMO
20081020,AZO
20081020,ADBE
20081020,CAH
20081020,SCHW
20081020,EFX
20081020,APA
20081020,APC
20081020,PGR
20081020,HBAN
20081020,STT
20081020,KLAC
20081020,YUM
20081020,BBT
20081020,CINF
20081020,OMC
20081020,BIG
20081020,NTRS
20081020,SEE
20081020,BEN
20081020,MAR
20081020,COF
20081020,NAVI
20081020,WM
20081020,KSS
20081020,RF
20081020,PAYX
20081020,BMC
20081020,AES
20081020,SPLS
20081020,CCEP
20081020,SWY
20081020,DHR
20081020,CCL
20081020,USB
20081020,CPWR.1
20081020,TWX
20081020,MCK
20081020,CTL
20081020,AGN
20081020,CMS
20081020,AFL
20081020,ODP
20081020,NTAP
20081020,BBY
20081020,VMC
20081020,QCOM
20081020,AW
20081020,LXK
20081020,BBBY
20081020,PNW
20081020,ADI
20081020,TROW
20081020,LEG
20081020,EP
20081020,PTV
20081020,XLNX
20081020,TER
20081020,CTXS
20081020,MOLX
20081020,AABA
20081020,RIG
20081020,HOG
20081020,LLTC
20081020,ALTR.1
20081020,A
20081020,SBUX
20081020,CVG
20081020,NVLS.1
20081020,TIF
20081020,BRCM
20081020,JNS
20081020,VIAV
20081020,DVN
20081020,MCO
20081020,DYN
20081020,KG
20081020,NBR
20081020,NI
20081020,EOG
20081020,HOT
20081020,FRX
20081020,RHI
20081020,INTU
20081020,MET
20081020,AYE
20081020,SYK
20081020,QLGC
20081020,NE
20081020,JBL
20081020,FTR
20081020,CTAS
20081020,FISV
20081020,PBG
20081020,MWW
20081020,ZION
20081020,COL
20081020,FDO
20081020,ZBH
20081020,ABC
20081020,CIEN
20081020,IGT.1
20081020,XL
20081020,TE
20081020,NVDA
20081020,EQR
20081020,GENZ
20081020,JNY
20081020,WAT
20081020,PCL
20081020,MI.1
20081020,FHN
20081020,BJS.1
20081020,APOL
20081020,SPG
20081020,UPS
20081020,EA
20081020,EBAY
20081020,GS
20081020,PRU
20081020,PFG
20081020,ANTM
20081020,MON
20081020,TRV
20081020,RAI
20081020,CMCSA
20081020,DGX
20081020,AN
20081020,AIV
20081020,MKC
20081020,SYMC
20081020,FII
20081020,PLD
20081020,MHS
20081020,ESRX
20081020,BIIB
20081020,MTB
20081020,ETFC
20081020,ACS
20081020,MYL
20081020,VLO
20081020,HSP
20081020,GILD
20081020,STD2
20081020,TPR
20081020,CIT
20081020,LH
20081020,LLL
20081020,FOXA
20081020,XTO
20081020,NOV
20081020,SHLDQ
20081020,STZ
20081020,DHI
20081020,WFT
20081020,TSN
20081020,VNO
20081020,MUR
20081020,PSA
20081020,CVH
20081020,AMP
20081020,LEN
20081020,PDCO
20081020,AMZN
20081020,GNW
20081020,VIAB
20081020,WFM
20081020,EL
20081020,VRSN
20081020,HAR
20081020,BRL
20081020,CHK
20081020,KIM
20081020,BXP
20081020,GOOGL
20081020,DF
20081020,SNDK
20081020,LM
20081020,EQ.2
20081020,JNPR
20081020,CNX
20081020,WIN
20081020,WYND
20081020,CME
20081020,WU
20081020,SII
20081020,CELG
20081020,FIS
20081020,CBRE
20081020,CTSH
20081020,BTU
20081020,STR
20081020,DTV.2
20081020,TEX
20081020,SE.7
20081020,ESV
20081020,AVB
20081020,RL
20081020,VAR
20081020,HCBK
20081020,WEC3
20081020,CHRW
20081020,HST
20081020,SITC
20081020,ANF
20081020,MDLZ
20081020,AIZ
20081020,SUNEQ
20081020,PCP
20081020,DFS
20081020,GGP
20081020,COV
20081020,TEL
20081020,ACAS
20081020,AKAM
20081020,JEF
20081020,MCHP
20081020,ICE
20081020,ANDV
20081020,TDC
20081020,EXPE
20081020,NBL
20081020,EXPD
20081020,NYX
20081020,JEC
20081020,TIE
20081020,POM
20081020,MTW
20081020,AMT
20081020,GME
20081020,RRC
20081020,GHC
20081020,TSS
20081020,CAM
20081020,HCP
20081020,PM
20081020,ISRG
20081020,SWN
20081020,LO
20081020,COG
20081020,MEE
20081020,AKS
20081020,SNI
20081020,MA
20081020,DVA
20081020,IVZ
20081020,CF
20081020,FAST
20081020,CRM
20081020,HRS
20081020,PXD
20081020,APH
20081020,FLS
20081020,DPS
