date,ticker
20081001,QLGC
20081001,NE
20081001,JBL
20081001,FTR
20081001,CTAS
20081001,FISV
20081001,PBG
20081001,MWW
20081001,ZION
20081001,COL
20081001,FDO
20081001,ZBH
20081001,ABC
20081001,CIEN
20081001,IGT.1
20081001,XL
20081001,TE
20081001,NVDA
20081001,EQR
20081001,GENZ
20081001,JNY
20081001,WAT
20081001,PCL
20081001,MI.1
20081001,FHN
20081001,BJS.1
20081001,APOL
20081001,SPG
20081001,UPS
20081001,EA
20081001,EBAY
20081001,GS
20081001,PRU
20081001,PFG
20081001,ANTM
20081001,MON
20081001,TRV
20081001,RAI
20081001,CMCSA
20081001,DGX
20081001,AN
20081001,AIV
20081001,MKC
20081001,SYMC
20081001,FII
20081001,PLD
20081001,MHS
20081001,ESRX
20081001,BIIB
20081001,MTB
20081001,ETFC
20081001,ACS
20081001,MYL
20081001,VLO
20081001,HSP
20081001,GILD
20081001,STD2
20081001,TPR
20081001,CIT
20081001,LH
20081001,LLL
20081001,FOXA
20081001,XTO
20081001,NOV
20081001,SHLDQ
20081001,STZ
20081001,DHI
20081001,WFT
20081001,TSN
20081001,VNO
20081001,MUR
20081001,PSA
20081001,CVH
20081001,AMP
20081001,LEN
20081001,PDCO
20081001,AMZN
20081001,GNW
20081001,VIAB
20081001,WFM
20081001,EL
20081001,VRSN
20081001,HAR
20081001,BRL
20081001,CHK
20081001,KIM
20081001,BXP
20081001,GOOGL
20081001,DF
20081001,SNDK
20081001,LM
20081001,EQ.2
20081001,JNPR
20081001,CNX
20081001,WIN
20081001,WYND
20081001,CME
20081001,WU
20081001,SII
20081001,CELG
20081001,FIS
20081001,CBRE
20081001,CTSH
20081001,BTU
20081001,STR
20081001,DTV.2
20081001,TEX
20081001,SE.7
20081001,ESV
20081001,AVB
20081001,RL
20081001,VAR
20081001,HCBK
20081001,WEC3
20081001,CHRW
20081001,HST
20081001,SITC
20081001,ANF
20081001,MDLZ
20081001,AIZ
20081001,SUNEQ
20081001,PCP
20081001,DFS
20081001,GGP
20081001,COV
20081001,TEL
20081001,ACAS
20081001,AKAM
20081001,JEF
20081001,MCHP
20081001,ICE
20081001,ANDV
20081001,TDC
20081001,EXPE
20081001,NBL
20081001,EXPD
20081001,NYX
20081001,JEC
20081001,TIE
20081001,POM
20081001,MTW
20081001,AMT
20081001,GME
20081001,RRC
20081001,GHC
20081001,TSS
20081001,CAM
20081001,HCP
20081001,PM
20081001,ISRG
20081001,SWN
20081001,LO
20081001,COG
20081001,MEE
20081001,AKS
20081001,SNI
20081001,MA
20081001,DVA
20081001,IVZ
20081001,CF
20081001,FAST
20081001,CRM
20081001,HRS
20081001,PXD
20081001,APH
