date,ticker
20171127,STI
20171127,NKE
20171127,ECL
20171127,NWL
20171127,TMK
20171127,ORCL
20171127,ADSK
20171127,MRO
20171127,AEE
20171127,AMGN
20171127,LIN
20171127,IPG
20171127,COST
20171127,CSCO
20171127,EMN
20171127,KEY
20171127,UNM
20171127,MSFT
20171127,LUV
20171127,UNH
20171127,CBS
20171127,MU
20171127,BSX
20171127,AMAT
20171127,BK
20171127,L
20171127,DRI
20171127,ALL
20171127,FCX
20171127,MS
20171127,M
20171127,PPL
20171127,CMA
20171127,HUM
20171127,HIG
20171127,FITB
20171127,AON
20171127,TMO
20171127,AZO
20171127,ADBE
20171127,CAH
20171127,SCHW
20171127,EFX
20171127,APA
20171127,APC
20171127,PGR
20171127,HBAN
20171127,STT
20171127,KLAC
20171127,YUM
20171127,BBT
20171127,CINF
20171127,OMC
20171127,NTRS
20171127,SEE
20171127,BEN
20171127,MAR
20171127,COF
20171127,NAVI
20171127,WM
20171127,KSS
20171127,RF
20171127,PAYX
20171127,AES
20171127,DHR
20171127,CCL
20171127,USB
20171127,TWX
20171127,MCK
20171127,CTL
20171127,AGN
20171127,CMS
20171127,AFL
20171127,NTAP
20171127,BBY
20171127,VMC
20171127,QCOM
20171127,PNW
20171127,ADI
20171127,TROW
20171127,LEG
20171127,XLNX
20171127,CTXS
20171127,HOG
20171127,A
20171127,SBUX
20171127,TIF
20171127,DVN
20171127,MCO
20171127,NI
20171127,EOG
20171127,RHI
20171127,INTU
20171127,MET
20171127,SYK
20171127,CTAS
20171127,FISV
20171127,ZION
20171127,COL
20171127,ZBH
20171127,ABC
20171127,XL
20171127,NVDA
20171127,EQR
20171127,WAT
20171127,SPG
20171127,UPS
20171127,EA
20171127,EBAY
20171127,GS
20171127,PRU
20171127,PFG
20171127,ANTM
20171127,MON
20171127,TRV
20171127,CMCSA
20171127,DGX
20171127,AIV
20171127,MKC
20171127,SYMC
20171127,PLD
20171127,ESRX
20171127,BIIB
20171127,MTB
20171127,ETFC
20171127,MYL
20171127,VLO
20171127,GILD
20171127,TPR
20171127,LH
20171127,LLL
20171127,FOXA
20171127,NOV
20171127,STZ
20171127,DHI
20171127,TSN
20171127,VNO
20171127,PSA
20171127,AMP
20171127,LEN
20171127,PDCO
20171127,AMZN
20171127,VIAB
20171127,EL
20171127,VRSN
20171127,CHK
20171127,KIM
20171127,BXP
20171127,GOOGL
20171127,JNPR
20171127,WYND
20171127,CME
20171127,WU
20171127,CELG
20171127,FIS
20171127,CBRE
20171127,CTSH
20171127,AVB
20171127,RL
20171127,VAR
20171127,CHRW
20171127,HST
20171127,MDLZ
20171127,AIZ
20171127,DFS
20171127,AKAM
20171127,JEF
20171127,MCHP
20171127,ICE
20171127,ANDV
20171127,EXPE
20171127,NBL
20171127,EXPD
20171127,JEC
20171127,AMT
20171127,RRC
20171127,TSS
20171127,HCP
20171127,PM
20171127,ISRG
20171127,COG
20171127,SNI
20171127,MA
20171127,DVA
20171127,IVZ
20171127,CF
20171127,FAST
20171127,CRM
20171127,HRS
20171127,PXD
20171127,APH
20171127,FLS
20171127,DPS
20171127,NDAQ
20171127,WEC
20171127,SJM
20171127,PBCT
20171127,XRAY
20171127,WYNN
20171127,SRCL
20171127,RSG
20171127,EQT
20171127,FLIR
20171127,SCG
20171127,IRM
20171127,WELL
20171127,HRL
20171127,VTR
20171127,ES
20171127,ORLY
20171127,WDC
20171127,PWR
20171127,RHT
20171127,FMC
20171127,BKNG
20171127,ROST
20171127,V
20171127,ROP
20171127,NRG
20171127,BRK.B
20171127,HP
20171127,DISCA
20171127,OKE
20171127,CERN
20171127,KMX
20171127,CB
20171127,IR
20171127,NFX
20171127,FFIV
20171127,NFLX
20171127,EW
20171127,BLK
20171127,CMG
20171127,MPC
20171127,ACN
20171127,MOS
20171127,TEL
20171127,XYL
20171127,PRGO
20171127,BWA
20171127,DLTR
20171127,TRIP
20171127,CCI
20171127,PSX
20171127,KMI
20171127,ALXN
20171127,LRCX
20171127,MNST
20171127,STX
20171127,LYB
20171127,PNR
20171127,DG
20171127,GRMN
20171127,APTV
20171127,ABBV
20171127,PVH
20171127,REGN
20171127,MAC
20171127,KSU
20171127,GM
20171127,ZTS
20171127,NWSA
20171127,NLSN
20171127,DAL
20171127,AME
20171127,VRTX
20171127,CPRI
20171127,ALLE
20171127,GGP
20171127,MHK
20171127,ADS
20171127,FB
20171127,TSCO
20171127,ESS
20171127,GOOGL
20171127,UAA
20171127,AVGO
20171127,XEC
20171127,AMG
20171127,MLM
20171127,DISCA
20171127,UHS
20171127,URI
20171127,RCL
20171127,HCA
20171127,SWKS
20171127,HSIC
20171127,AAL
20171127,SLG
20171127,EQIX
20171127,HBI
20171127,O
20171127,QRVO
20171127,JBHT
20171127,WRK
20171127,KHC
20171127,AAP
20171127,PYPL
20171127,SIG
20171127,ATVI
20171127,UAL
20171127,FOXA
20171127,NWSA
20171127,VRSK
20171127,HPE
20171127,SYF
20171127,ILMN
20171127,CSRA
20171127,CHD
20171127,WLTW
20171127,EXR
20171127,FRT
20171127,CFG
20171127,CXO
20171127,AWK
20171127,UDR
20171127,HOLX
20171127,CNC
20171127,FL
20171127,UAA
20171127,ULTA
20171127,GPN
20171127,AYI
20171127,ALK
20171127,DLR
20171127,LKQ
20171127,AJG
20171127,TDG
20171127,FBHS
20171127,LNT
20171127,ALB
20171127,FTV
20171127,MTD
20171127,CHTR
20171127,COO
20171127,COTY
20171127,ARNC
20171127,MAA
20171127,EVHC
20171127,IDXX
20171127,FTI
20171127,INCY
20171127,CBOE
20171127,REG
20171127,DISH
20171127,SNPS
20171127,AMD
20171127,RJF
20171127,ARE
20171127,DXC
20171127,IT
20171127,INFO
20171127,HLT
20171127,RE
20171127,ANSS
20171127,ALGN
20171127,BHGE
20171127,AOS
20171127,DRE
20171127,MGM
20171127,RMD
20171127,PKG
20171127,BHF
20171127,IQV
20171127,SBAC
20171127,CDNS
20171127,NCLH
