date,ticker
20161011,JWN
20161011,MDT
20161011,HRB
20161011,SYY
20161011,CA
20161011,MMC
20161011,AVY
20161011,HD
20161011,PNC
20161011,C
20161011,STI
20161011,NKE
20161011,ECL
20161011,NWL
20161011,TMK
20161011,ORCL
20161011,STJ
20161011,ADSK
20161011,MRO
20161011,AEE
20161011,AMGN
20161011,LIN
20161011,IPG
20161011,COST
20161011,CSCO
20161011,EMN
20161011,KEY
20161011,UNM
20161011,MSFT
20161011,LUV
20161011,UNH
20161011,CBS
20161011,MU
20161011,BSX
20161011,AMAT
20161011,BK
20161011,L
20161011,DRI
20161011,ALL
20161011,FCX
20161011,MS
20161011,M
20161011,PPL
20161011,CMA
20161011,HUM
20161011,HIG
20161011,FITB
20161011,AON
20161011,TMO
20161011,AZO
20161011,ADBE
20161011,CAH
20161011,SCHW
20161011,EFX
20161011,APA
20161011,APC
20161011,PGR
20161011,HBAN
20161011,STT
20161011,KLAC
20161011,YUM
20161011,BBT
20161011,CINF
20161011,OMC
20161011,NTRS
20161011,SEE
20161011,BEN
20161011,MAR
20161011,COF
20161011,NAVI
20161011,WM
20161011,KSS
20161011,RF
20161011,PAYX
20161011,AES
20161011,SPLS
20161011,DHR
20161011,CCL
20161011,USB
20161011,TWX
20161011,MCK
20161011,CTL
20161011,AGN
20161011,CMS
20161011,AFL
20161011,NTAP
20161011,BBY
20161011,VMC
20161011,QCOM
20161011,BBBY
20161011,PNW
20161011,ADI
20161011,TROW
20161011,LEG
20161011,XLNX
20161011,CTXS
20161011,AABA
20161011,HOG
20161011,LLTC
20161011,A
20161011,SBUX
20161011,TIF
20161011,DVN
20161011,MCO
20161011,NI
20161011,EOG
20161011,RHI
20161011,INTU
20161011,MET
20161011,SYK
20161011,FTR
20161011,CTAS
20161011,FISV
20161011,ZION
20161011,COL
20161011,ZBH
20161011,ABC
20161011,XL
20161011,NVDA
20161011,EQR
20161011,WAT
20161011,SPG
20161011,UPS
20161011,EA
20161011,EBAY
20161011,GS
20161011,PRU
20161011,PFG
20161011,ANTM
20161011,MON
20161011,TRV
20161011,RAI
20161011,CMCSA
20161011,DGX
20161011,AN
20161011,AIV
20161011,MKC
20161011,SYMC
20161011,PLD
20161011,ESRX
20161011,BIIB
20161011,MTB
20161011,ETFC
20161011,MYL
20161011,VLO
20161011,GILD
20161011,TPR
20161011,LH
20161011,LLL
20161011,FOXA
20161011,NOV
20161011,STZ
20161011,DHI
20161011,TSN
20161011,VNO
20161011,MUR
20161011,PSA
20161011,AMP
20161011,LEN
20161011,PDCO
20161011,AMZN
20161011,VIAB
20161011,WFM
20161011,EL
20161011,VRSN
20161011,HAR
20161011,CHK
20161011,KIM
20161011,BXP
20161011,GOOGL
20161011,LM
20161011,JNPR
20161011,WYND
20161011,CME
20161011,WU
20161011,CELG
20161011,FIS
20161011,CBRE
20161011,CTSH
20161011,SE.7
20161011,AVB
20161011,RL
20161011,VAR
20161011,CHRW
20161011,HST
20161011,MDLZ
20161011,AIZ
20161011,DFS
20161011,AKAM
20161011,JEF
20161011,MCHP
20161011,ICE
20161011,ANDV
20161011,TDC
20161011,EXPE
20161011,NBL
20161011,EXPD
20161011,JEC
20161011,AMT
20161011,RRC
20161011,TSS
20161011,HCP
20161011,PM
20161011,ISRG
20161011,SWN
20161011,COG
20161011,SNI
20161011,MA
20161011,DVA
20161011,IVZ
20161011,CF
20161011,FAST
20161011,CRM
20161011,HRS
20161011,PXD
20161011,APH
20161011,FLS
20161011,DPS
20161011,NDAQ
20161011,WEC
20161011,SJM
20161011,PBCT
20161011,XRAY
20161011,WYNN
20161011,SRCL
20161011,DNB
20161011,RSG
20161011,EQT
20161011,FLIR
20161011,OI
20161011,SCG
20161011,IRM
20161011,WELL
20161011,HRL
20161011,VTR
20161011,ES
20161011,ORLY
20161011,FTI.1
20161011,WDC
20161011,PWR
20161011,RHT
20161011,FMC
20161011,FSLR
20161011,BKNG
20161011,ROST
20161011,V
20161011,MJN
20161011,ROP
20161011,NRG
20161011,URBN
20161011,BRK.B
20161011,HP
20161011,DISCA
20161011,OKE
20161011,CERN
20161011,KMX
20161011,CB
20161011,IR
20161011,NFX
20161011,FFIV
20161011,NFLX
20161011,EW
20161011,BLK
20161011,CMG
20161011,MPC
20161011,ACN
20161011,MOS
20161011,TEL
20161011,XYL
20161011,PRGO
20161011,BWA
20161011,DLTR
20161011,TRIP
20161011,CCI
20161011,PSX
20161011,KMI
20161011,ALXN
20161011,LRCX
20161011,MNST
20161011,STX
20161011,LYB
20161011,PNR
20161011,DG
20161011,GRMN
20161011,APTV
20161011,ABBV
20161011,PVH
20161011,REGN
20161011,MAC
20161011,KSU
20161011,GM
20161011,ZTS
20161011,NWSA
20161011,NLSN
20161011,DAL
20161011,AME
20161011,VRTX
20161011,RIG
20161011,CPRI
20161011,ALLE
20161011,GGP
20161011,MHK
20161011,ADS
20161011,FB
20161011,TSCO
20161011,ESS
20161011,GOOGL
20161011,UAA
20161011,AVGO
20161011,XEC
20161011,AMG
20161011,MLM
20161011,DISCA
20161011,MNK
20161011,UHS
20161011,URI
20161011,LVLT
20161011,RCL
20161011,HCA
20161011,ENDP
20161011,SWKS
20161011,HSIC
20161011,AAL
20161011,SLG
20161011,EQIX
20161011,HBI
20161011,O
20161011,QRVO
20161011,JBHT
20161011,WRK
20161011,KHC
20161011,AAP
20161011,PYPL
20161011,SIG
20161011,ATVI
20161011,UAL
20161011,FOXA
20161011,NWSA
20161011,VRSK
20161011,HPE
20161011,SYF
20161011,ILMN
20161011,CSRA
20161011,CHD
20161011,WLTW
20161011,EXR
20161011,FRT
20161011,CFG
20161011,CXO
20161011,AWK
20161011,UDR
20161011,HOLX
20161011,CNC
20161011,FL
20161011,UAA
20161011,ULTA
20161011,GPN
20161011,AYI
20161011,ALK
20161011,DLR
20161011,LKQ
20161011,AJG
20161011,TDG
20161011,FBHS
20161011,LNT
20161011,ALB
20161011,FTV
20161011,MTD
20161011,CHTR
20161011,COO
20161011,COTY
