date,ticker
20061115,CCEP
20061115,SWY
20061115,DHR
20061115,CCL
20061115,SLR
20061115,USB
20061115,CPWR.1
20061115,TWX
20061115,MCK
20061115,CTL
20061115,AGN
20061115,CMS
20061115,AFL
20061115,ODP
20061115,NTAP
20061115,BBY
20061115,VMC
20061115,QCOM
20061115,ADCT
20061115,AW
20061115,LXK
20061115,BBBY
20061115,PNW
20061115,ADI
20061115,TROW
20061115,LEG
20061115,EP
20061115,CMVT
20061115,PTV
20061115,XLNX
20061115,TER
20061115,CTXS
20061115,MOLX
20061115,AABA
20061115,RIG
20061115,NCR
20061115,HOG
20061115,TSG.2
20061115,LLTC
20061115,ALTR.1
20061115,MXIM
20061115,APCC.
20061115,A
20061115,SBUX
20061115,CVG
20061115,MEDI
20061115,NVLS.1
20061115,TIF
20061115,SANM
20061115,BRCM
20061115,JNS
20061115,VIAV
20061115,KSE
20061115,DVN
20061115,5933B
20061115,MCO
20061115,DYN
20061115,KG
20061115,NBR
20061115,NI
20061115,EOG
20061115,HOT
20061115,FRX
20061115,RHI
20061115,INTU
20061115,MET
20061115,SBL.2
20061115,AMBC
20061115,AYE
20061115,SYK
20061115,KMI
20061115,QLGC
20061115,NE
20061115,JBL
20061115,5952B
20061115,FTR
20061115,CTAS
20061115,FISV
20061115,PBG
20061115,MWW
20061115,ZION
20061115,COL
20061115,PMCS
20061115,FDO
20061115,ZBH
20061115,ABC
20061115,CIEN
20061115,IGT.1
20061115,XL
20061115,EOP
20061115,TE
20061115,HMA
20061115,NVDA
20061115,EQR
20061115,GENZ
20061115,JNY
20061115,WAT
20061115,PCL
20061115,CB
20061115,MI.1
20061115,FHN
20061115,TT.2
20061115,BJS.1
20061115,APOL
20061115,SPG
20061115,NFB
20061115,UPS
20061115,EA
20061115,EBAY
20061115,GS
20061115,PRU
20061115,PFG
20061115,ANTM
20061115,MON
20061115,TRV
20061115,RAI
20061115,CMCSA
20061115,DGX
20061115,AN
20061115,AIV
20061115,MKC
20061115,SYMC
20061115,FII
20061115,PLD
20061115,MHS
20061115,ESRX
20061115,BIIB
20061115,MTB
20061115,CMX.1
20061115,ETFC
20061115,ACS
20061115,MYL
20061115,VLO
20061115,HSP
20061115,GILD
20061115,STD2
20061115,TPR
20061115,CIT
20061115,LH
20061115,LLL
20061115,BX1
20061115,FOXA
20061115,BBVA1
20061115,ASN
20061115,XTO
20061115,NOV
20061115,SHLDQ
20061115,STZ
20061115,DHI
20061115,WFT
20061115,TSN
20061115,VNO
20061115,MUR
20061115,PSA
20061115,CVH
20061115,AMP
20061115,LEN
20061115,PDCO
20061115,AMZN
20061115,GNW
20061115,SSP
20061115,VIAB
20061115,WFM
20061115,EL
20061115,VRSN
20061115,HAR
20061115,BRL
20061115,CHK
20061115,KIM
20061115,BXP
20061115,GOOGL
20061115,DF
20061115,SNDK
20061115,LM
20061115,EQ.2
20061115,JNPR
20061115,CBH.1
20061115,CNX
20061115,WIN
20061115,RLGY
20061115,WYND
20061115,CME
20061115,WU
20061115,SII
20061115,CELG
20061115,FIS
20061115,CBRE
